0,"TEXT_SUBCTS819_01558_SEQ_00","Alys a besoin de vous pour remonter le moral d'un client."
1,"TEXT_SUBCTS819_01558_SEQ_01","Alys s'inqui\xc3\xa8te pour un client r\xc3\xa9gulier du Septi\xc3\xa8me ciel, l'artisan Eginolf, qui semble avoir de graves soucis. Elle esp\xc3\xa8re que quelques mots d'encouragement d'\x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 de votre stature pourraient lui remonter le moral. Allez parler \xc3\xa0 Eginolf \xc3\xa0 la maison des splendeurs de Rowena au Glas des revenants."
2,"TEXT_SUBCTS819_01558_SEQ_02","Eginolf vous a expliqu\xc3\xa9 que Rowena, son employeuse, a exig\xc3\xa9 qu'il cr\xc3\xa9e de nouveaux \xc3\xa9quipements \x02\x1a\x02\x02\x03jamais vus auparavant\x02\x1a\x02\x01\x03. Malheureusement, aucune id\xc3\xa9e originale ne lui vient \xc3\xa0 l'esprit. Cependant, il a trouv\xc3\xa9 l'inspiration en vous parlant. Pour vous remercier, il vous a offert de modifier vos artefacts pour qu'ils puissent \xc3\xaatre teints."
3,"TEXT_SUBCTS819_01558_SEQ_03",
4,"TEXT_SUBCTS819_01558_SEQ_04",
5,"TEXT_SUBCTS819_01558_SEQ_05",
6,"TEXT_SUBCTS819_01558_SEQ_06",
7,"TEXT_SUBCTS819_01558_SEQ_07",
8,"TEXT_SUBCTS819_01558_SEQ_08",
9,"TEXT_SUBCTS819_01558_SEQ_09",
10,"TEXT_SUBCTS819_01558_SEQ_10",
11,"TEXT_SUBCTS819_01558_SEQ_11",
12,"TEXT_SUBCTS819_01558_SEQ_12",
13,"TEXT_SUBCTS819_01558_SEQ_13",
14,"TEXT_SUBCTS819_01558_SEQ_14",
15,"TEXT_SUBCTS819_01558_SEQ_15",
16,"TEXT_SUBCTS819_01558_SEQ_16",
17,"TEXT_SUBCTS819_01558_SEQ_17",
18,"TEXT_SUBCTS819_01558_SEQ_18",
19,"TEXT_SUBCTS819_01558_SEQ_19",
20,"TEXT_SUBCTS819_01558_SEQ_20",
21,"TEXT_SUBCTS819_01558_SEQ_21",
22,"TEXT_SUBCTS819_01558_SEQ_22",
23,"TEXT_SUBCTS819_01558_SEQ_23",
24,"TEXT_SUBCTS819_01558_TODO_00","Parler \xc3\xa0 Eginolf, au Glas des revenants"
25,"TEXT_SUBCTS819_01558_TODO_01",
26,"TEXT_SUBCTS819_01558_TODO_02",
27,"TEXT_SUBCTS819_01558_TODO_03",
28,"TEXT_SUBCTS819_01558_TODO_04",
29,"TEXT_SUBCTS819_01558_TODO_05",
30,"TEXT_SUBCTS819_01558_TODO_06",
31,"TEXT_SUBCTS819_01558_TODO_07",
32,"TEXT_SUBCTS819_01558_TODO_08",
33,"TEXT_SUBCTS819_01558_TODO_09",
34,"TEXT_SUBCTS819_01558_TODO_10",
35,"TEXT_SUBCTS819_01558_TODO_11",
36,"TEXT_SUBCTS819_01558_TODO_12",
37,"TEXT_SUBCTS819_01558_TODO_13",
38,"TEXT_SUBCTS819_01558_TODO_14",
39,"TEXT_SUBCTS819_01558_TODO_15",
40,"TEXT_SUBCTS819_01558_TODO_16",
41,"TEXT_SUBCTS819_01558_TODO_17",
42,"TEXT_SUBCTS819_01558_TODO_18",
43,"TEXT_SUBCTS819_01558_TODO_19",
44,"TEXT_SUBCTS819_01558_TODO_20",
45,"TEXT_SUBCTS819_01558_TODO_21",
46,"TEXT_SUBCTS819_01558_TODO_22",
47,"TEXT_SUBCTS819_01558_TODO_23",
48,"TEXT_SUBCTS819_01558_ALYS_000_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'esp\xc3\xa9rais justement vous voir."
49,"TEXT_SUBCTS819_01558_ALYS_000_001","Connaissez-vous un artisan du nom d'Eginolf\x02\x1d\x01\x03? C'est un homme \xc3\xa0 l'habilet\xc3\xa9 r\xc3\xa9put\xc3\xa9e qui travaille pour Rowena."
50,"TEXT_SUBCTS819_01558_ALYS_000_002","C'est un de nos clients r\xc3\xa9guliers ici au Septi\xc3\xa8me ciel, et je n'ai pas pu m'emp\xc3\xaacher de remarquer qu'il buvait plus que de raison ces derniers temps, tout en maugr\xc3\xa9ant apr\xc3\xa8s son travail."
