0,"TEXT_GAIUSD019_01530_SEQ_00","\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x81\xae\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe5\xb0\x91\xe7\x89\x99\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x9b\xae\xe7\xa5\x9e\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSD019_01530_SEQ_01","\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\x8c\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\x9d\xb1\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x83\x95\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xaa\xe3\x82\x92\xe5\x91\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\xa6\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSD019_01530_SEQ_02","\xe3\x83\x95\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe5\x8f\xa4\xe6\x9c\xa8\xe3\x81\xae\xe7\xa5\x9e\xe5\x88\xa4\xe5\x9c\xb0\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xae\xe5\xa5\xa5\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe8\xa7\xa6\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSD019_01530_SEQ_03","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xab\xe8\xa7\xa6\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\xe3\x80\x81\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xef\xbc\x81\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_GAIUSD019_01530_SEQ_04","\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSD019_01530_SEQ_05","\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xab\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xae\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xab\xe6\x97\xa9\xe3\x81\x84\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\xab\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\xae\xe4\xbb\x8b\xe5\x9c\xa8\xe3\x82\x92\xe7\x96\x91\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x81\xae\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x8c\xe6\x97\xa9\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe8\x83\x8c\xe6\x99\xaf\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe4\xbd\x95\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_GAIUSD019_01530_SEQ_06",
7,"TEXT_GAIUSD019_01530_SEQ_07",
8,"TEXT_GAIUSD019_01530_SEQ_08",
9,"TEXT_GAIUSD019_01530_SEQ_09",
10,"TEXT_GAIUSD019_01530_SEQ_10",
11,"TEXT_GAIUSD019_01530_SEQ_11",
12,"TEXT_GAIUSD019_01530_SEQ_12",
13,"TEXT_GAIUSD019_01530_SEQ_13",
14,"TEXT_GAIUSD019_01530_SEQ_14",
15,"TEXT_GAIUSD019_01530_SEQ_15",
16,"TEXT_GAIUSD019_01530_SEQ_16",
17,"TEXT_GAIUSD019_01530_SEQ_17",
18,"TEXT_GAIUSD019_01530_SEQ_18",
19,"TEXT_GAIUSD019_01530_SEQ_19",
20,"TEXT_GAIUSD019_01530_SEQ_20",
21,"TEXT_GAIUSD019_01530_SEQ_21",
22,"TEXT_GAIUSD019_01530_SEQ_22",
23,"TEXT_GAIUSD019_01530_SEQ_23",
24,"TEXT_GAIUSD019_01530_TODO_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSD019_01530_TODO_01","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xab\xe8\xa7\xa6\xe3\x82\x8c\xe3\x82\x8"
26,"TEXT_GAIUSD019_01530_TODO_02","\xe3\x80\x8c\xe6\xa5\xb5\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe8\xa8\x8e\xe6\xbb\x85\xe6\x88\xa6\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5"
27,"TEXT_GAIUSD019_01530_TODO_03","\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
28,"TEXT_GAIUSD019_01530_TODO_04",
29,"TEXT_GAIUSD019_01530_TODO_05",
30,"TEXT_GAIUSD019_01530_TODO_06",
31,"TEXT_GAIUSD019_01530_TODO_07",
32,"TEXT_GAIUSD019_01530_TODO_08",
33,"TEXT_GAIUSD019_01530_TODO_09",
34,"TEXT_GAIUSD019_01530_TODO_10",
35,"TEXT_GAIUSD019_01530_TODO_11",
36,"TEXT_GAIUSD019_01530_TODO_12",
37,"TEXT_GAIUSD019_01530_TODO_13",
38,"TEXT_GAIUSD019_01530_TODO_14",
39,"TEXT_GAIUSD019_01530_TODO_15",
40,"TEXT_GAIUSD019_01530_TODO_16",
41,"TEXT_GAIUSD019_01530_TODO_17",
42,"TEXT_GAIUSD019_01530_TODO_18",
43,"TEXT_GAIUSD019_01530_TODO_19",
44,"TEXT_GAIUSD019_01530_TODO_20",
45,"TEXT_GAIUSD019_01530_TODO_21",
46,"TEXT_GAIUSD019_01530_TODO_22",
47,"TEXT_GAIUSD019_01530_TODO_23",
48,"TEXT_GAIUSD019_01530_SCARLET_000_000","\xe3\x81\x8a\xe3\x81\x8a\xe3\x80\x81\x02\x08c\xe1\xe96\x01\xff7\x02\x083\xe3\xe96\x80\xff\x07\xe8\xb2\xb4\xe5\xae\x98\xff%\x02\x08!\xe1\xe96\x01\xff\x16\x02\x08\x12\xe3\xe96\x80\xff\x07\xe8\xb2\xb4\xe5\xae\x98\xff\x04\xe5\x90\x9b\x03\xff\x04\xe5\x90\x9b\x03\x03\xff%\x02\x08!\xe1\xe96\x01\xff\x16\x02\x08\x12\xe3\xe96\x80\xff\x07\xe8\xb2\xb4\xe5\xae\x98\xff\x04\xe5\x90\x9b\x03\xff\x04\xe5\x90\x9b\x03\x03\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe3\x81\xa3\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe6\xae\xbf\xe3\x81\x8b\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_GAIUSD019_01530_SCARLET_100_000","\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x82\xaa\xe3\x81\x84\xe5\xa0\xb1\xe3\x81\x9b\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\x8c\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_GAIUSD019_01530_SCARLET_101_000","\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe6\xa7\x98\xe3\x81\x8b\xe3\x82\x89\xe4\xbc\xba\xe3\x81\xa3\xe3\x81\x9f\xe8\xa9\xb1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe5\x85\x88\xe3\x81\xae\xe4\xb8\x80\xe4\xbb\xb6\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\x02\x08!\xe1\xe96\x01\xff\x16\x02\x08\x12\xe3\xe96\x80\xff\x07\xe8\xb2\xb4\xe5\xae\x98\xff\x04\xe5\x90\x9b\x03\xff\x04\xe5\x90\x9b\x03\xe3\x81\xa8\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\x02\x10\x01\x03\xe5\xa4\xa7\xe5\xb1\x80\xe3\x81\xa7\xe3\x81\xbf\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe5\xb9\xb3\xe5\x92\x8c\xe7\x9a\x84\xe3\x81\xaa\xe8\xa7\xa3\xe6\xb1\xba\xe3\x82\x92\xe3\x81\xbf\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82"
51,"TEXT_GAIUSD019_01530_SCARLET_000_001","\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x9c\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xa7\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\x9a\xe3\x82\x8c\xe3\x81\xab\xe3\x81\x9b\xe3\x82\x88\xe3\x80\x81\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
52,"TEXT_GAIUSD019_01530_SCARLET_100_001","\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe9\x95\xb7\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x95\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb7\xe3\x82\xaa\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe4\xbb\xb6\xe3\x81\xa7\x02\x08!\xe1\xe96\x01\xff\x16\x02\x08\x12\xe3\xe96\x80\xff\x07\xe8\xb2\xb4\xe5\xae\x98\xff\x04\xe5\x90\x9b\x03\xff\x04\xe5\x90\x9b\x03\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9b\xe3\x81\xb0\xe3\x80\x81\xe3\x81\xa4\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
