0,"TEXT_BANIXA601_01520_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 16 minimum pour les disciples de la main, et au niveau 49 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Jezul Ahuatan a un travail s\xc3\xa9rieux pour vous."
1,"TEXT_BANIXA601_01520_SEQ_01","Jezul Ahuatan, le bras droit de Sezul Totoloc, vous a confi\xc3\xa9 la mission de fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808120\x02\x02\x03. Pour commencer, vous allez devoir p\xc3\xaacher trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\x0e\x03\x02\x03 dans les latrines du camp de la T\xc3\xaate du dragon en utilisant un app\xc3\xa2t d'eau douce tel qu'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802586\x02\x02\x03."
2,"TEXT_BANIXA601_01520_SEQ_02","Vous avez p\xc3\xaach\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x0e\x03\x02\x03 demand\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x0e\x07\x03\xff\x02e\xff\x01\x03s. Remettez-les maintenant \xc3\xa0 la cantini\xc3\xa8re t\xc3\xaatue, au camp de la T\xc3\xaate du dragon."
3,"TEXT_BANIXA601_01520_SEQ_03","En \xc3\xa9change de vos poissons, la cantini\xc3\xa8re t\xc3\xaatue vous a remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x0f\x02\x02\x03. Montrez-les \xc3\xa0 Norbettaux pour qu'il vous laisse utiliser les installations d'artisanat du camp de la T\xc3\xaate du dragon."
4,"TEXT_BANIXA601_01520_SEQ_04","Vous pouvez maintenant faire usage de l'installation d'artisanat. Servez-vous des mat\xc3\xa9riaux pour fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808120\x02\x02\x03 et apportez-le \xc3\xa0 Jezul Ahuatan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Norbettaux si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: sp\xc3\xa9cialit\xc3\xa9 II.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA601_01520_SEQ_05","Jezul Ahuatan s'est montr\xc3\xa9 impressionn\xc3\xa9 par la qualit\xc3\xa9 de votre travail d'artisanat. Tout en faisant usage de vos talents cach\xc3\xa9s pour la p\xc3\xaache, vous avez pu faire en sorte qu'un \xc3\xa9l\xc3\xa9ment aussi important que le syst\xc3\xa8me d'\xc3\xa9jection d'urgence soit suffisamment fiable pour que les Planeurs d'Ehcatl puissent voler en toute s\xc3\xa9curit\xc3\xa9\x02\x1d\x01\x03!"
6,"TEXT_BANIXA601_01520_SEQ_06",
7,"TEXT_BANIXA601_01520_SEQ_07",
8,"TEXT_BANIXA601_01520_SEQ_08",
9,"TEXT_BANIXA601_01520_SEQ_09",
10,"TEXT_BANIXA601_01520_SEQ_10",
11,"TEXT_BANIXA601_01520_SEQ_11",
12,"TEXT_BANIXA601_01520_SEQ_12",
13,"TEXT_BANIXA601_01520_SEQ_13",
14,"TEXT_BANIXA601_01520_SEQ_14",
15,"TEXT_BANIXA601_01520_SEQ_15",
16,"TEXT_BANIXA601_01520_SEQ_16",
17,"TEXT_BANIXA601_01520_SEQ_17",
18,"TEXT_BANIXA601_01520_SEQ_18",
19,"TEXT_BANIXA601_01520_SEQ_19",
20,"TEXT_BANIXA601_01520_SEQ_20",
21,"TEXT_BANIXA601_01520_SEQ_21",
22,"TEXT_BANIXA601_01520_SEQ_22",
23,"TEXT_BANIXA601_01520_SEQ_23",
24,"TEXT_BANIXA601_01520_TODO_00","P\xc3\xaacher \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x0e\x03\x02\x03"
25,"TEXT_BANIXA601_01520_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x0e\x03\x02\x03 \xc3\xa0 la cantini\xc3\xa8re t\xc3\xaatue"
26,"TEXT_BANIXA601_01520_TODO_02","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x0f\x02\x02\x03 \xc3\xa0 Norbettaux"
27,"TEXT_BANIXA601_01520_TODO_03","\x02\x08^\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808120\x02\x02\x03\xff3Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808120\x02\x02\x03 \xc3\xa0 Jezul Ahuatan\x03"
28,"TEXT_BANIXA601_01520_TODO_04",
29,"TEXT_BANIXA601_01520_TODO_05",
30,"TEXT_BANIXA601_01520_TODO_06",
31,"TEXT_BANIXA601_01520_TODO_07",
32,"TEXT_BANIXA601_01520_TODO_08",
33,"TEXT_BANIXA601_01520_TODO_09",
34,"TEXT_BANIXA601_01520_TODO_10",
35,"TEXT_BANIXA601_01520_TODO_11",
36,"TEXT_BANIXA601_01520_TODO_12",
37,"TEXT_BANIXA601_01520_TODO_13",
38,"TEXT_BANIXA601_01520_TODO_14",
39,"TEXT_BANIXA601_01520_TODO_15",
40,"TEXT_BANIXA601_01520_TODO_16",
41,"TEXT_BANIXA601_01520_TODO_17",
42,"TEXT_BANIXA601_01520_TODO_18",
43,"TEXT_BANIXA601_01520_TODO_19",
44,"TEXT_BANIXA601_01520_TODO_20",
45,"TEXT_BANIXA601_01520_TODO_21",
46,"TEXT_BANIXA601_01520_TODO_22",
47,"TEXT_BANIXA601_01520_TODO_23",
48,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_010","Ah, \x02\x08\x1a\xe9\x05\xff\x0bla fameuse\xff\nle fameux\x03 \x02)\x03\xeb\x02\x03... Celui-ci veut que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 fabrique \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808120\x02\x02\x03. Un assortiment de boucles de m\xc3\xa9tal pour le harnais du parachute, alors pas question de l\xc3\xa9siner sur la qualit\xc3\xa9, \x02\x08\x12\xe9\x05\xff\x08si elle\xff\x05s'il\x03 voit ce que celui-ci veut dire\x02\x1d\x01\x03?"
49,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_020","Ah, \x02\x08\x1a\xe9\x05\xff\x0bla fameuse\xff\nle fameux\x03 \x02)\x03\xeb\x02\x03... Celui-ci veut que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 fabrique \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808120\x02\x02\x03. Un enduit pour la toile du parachute, alors pas question de l\xc3\xa9siner sur la qualit\xc3\xa9, \x02\x08\x12\xe9\x05\xff\x08si elle\xff\x05s'il\x03 voit ce que celui-ci veut dire\x02\x1d\x01\x03?"
50,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_030","Ah, \x02\x08\x1a\xe9\x05\xff\x0bla fameuse\xff\nle fameux\x03 \x02)\x03\xeb\x02\x03... Celui-ci veut que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 fabrique \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808120\x02\x02\x03. Le plus important, la toile du parachute\x02\x1d\x01\x03! Pas question de l\xc3\xa9siner sur la qualit\xc3\xa9, \x02\x08\x12\xe9\x05\xff\x08si elle\xff\x05s'il\x03 voit ce que celui-ci veut dire\x02\x1d\x01\x03?"
