0,"TEXT_BANIXA605_01566_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 49 als Krieger oder Magier und ab Stufe 16 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Jezul Ahuatan hat einen speziellen Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA605_01566_SEQ_01","Jezul Ahuatan hat dich mit der Herstellung \x022\x10\xff\x07ItemHQ\x02\xf2\x1f\xbd\x02\x03\x02\x03 beauftragt. Erlege im zentralen Hochland von Coerthas zun\xc3\xa4chst \x022\x18\xff\tBNpcName\x06\xff\x08\xe3\x80\x802918\x03\x05\x02\x03, bis \x022\x12\xff\tBNpcName\x02\xf2\x0b\xb0\x02\x02\x02\x03 erscheint. Besiege das Monster und nimm ihm \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x16\x02\x05\x02\x03 ab."
2,"TEXT_BANIXA605_01566_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x16\x02\x05\x02\x03 bekommen. Bring es zu Norbettaux in Camp Drachenkopf und bitte ihn um Erlaubnis, seine Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
3,"TEXT_BANIXA605_01566_SEQ_03","Norbettaux hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808082\x02\x04\x02\x03 2 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808125\x03\x05\x02\x03 her und bringe sie zu Jezul Ahuatan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Feinarbeit II\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Norbettaux, um einen erneuten Versuch zu starten."
4,"TEXT_BANIXA605_01566_SEQ_04","Du hast \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808125\x03\x05\x02\x03 bei Jezul Ahuatan abgeliefert. Als Nummer zwei am Platz ist er viel besch\xc3\xa4ftigt, aber er nimmt sich die Zeit dazu, deine Handwerksfertigkeiten ausf\xc3\xbchrlich zu loben. Besonders, dass du den weiten Weg nach Ishgard auf dich genommen hast, rechnet er dir hoch an."
5,"TEXT_BANIXA605_01566_SEQ_05",
6,"TEXT_BANIXA605_01566_SEQ_06",
7,"TEXT_BANIXA605_01566_SEQ_07",
8,"TEXT_BANIXA605_01566_SEQ_08",
9,"TEXT_BANIXA605_01566_SEQ_09",
