0,"TEXT_HEAVNA117_01596_SEQ_00","Emmanellain scheint vor lauter Stolz zu platzen. Worauf ist er blo\xc3\x9f so stolz?"
1,"TEXT_HEAVNA117_01596_SEQ_01","Emmanellain nimmt f\xc3\xbcr sich in Anspruch, den neuen Primae Bismarck entdeckt zu haben. Besprich mit Laniaitte im Rosenhaus das Erscheinen des Primae."
2,"TEXT_HEAVNA117_01596_SEQ_02","Laniaitte ist \xc3\xbcber das Erscheinen des Primae ebenso besorgt, wie ihr Emmanellains \xc3\x9cberheblichkeit auf die Nerven geht, aber f\xc3\xbcr den Augenblick hat sie keine neuen Aufgaben f\xc3\xbcr euch. Reise zur\xc3\xbcck nach Ishgard und sprich nach deiner Ankunft mit Haurchefant."
3,"TEXT_HEAVNA117_01596_SEQ_03","Haurchefant schl\xc3\xa4gt vor, sofort zum Anwesen der Fortemps zur\xc3\xbcckzukehren."
4,"TEXT_HEAVNA117_01596_SEQ_04","Emmanellain hat es ganz sch\xc3\xb6n von seinem Vater zu h\xc3\xb6ren und zu f\xc3\xbchlen bekommen, weil er sich so leichtsinnig verhalten hat. Er scheint sich aber keiner Schuld bewusst zu sein. Ob er sich jemals \xc3\xa4ndern wird?"
5,"TEXT_HEAVNA117_01596_SEQ_05",
6,"TEXT_HEAVNA117_01596_SEQ_06",
7,"TEXT_HEAVNA117_01596_SEQ_07",
8,"TEXT_HEAVNA117_01596_SEQ_08",
9,"TEXT_HEAVNA117_01596_SEQ_09",
10,"TEXT_HEAVNA117_01596_SEQ_10",
11,"TEXT_HEAVNA117_01596_SEQ_11",
12,"TEXT_HEAVNA117_01596_SEQ_12",
13,"TEXT_HEAVNA117_01596_SEQ_13",
14,"TEXT_HEAVNA117_01596_SEQ_14",
15,"TEXT_HEAVNA117_01596_SEQ_15",
16,"TEXT_HEAVNA117_01596_SEQ_16",
17,"TEXT_HEAVNA117_01596_SEQ_17",
18,"TEXT_HEAVNA117_01596_SEQ_18",
19,"TEXT_HEAVNA117_01596_SEQ_19",
20,"TEXT_HEAVNA117_01596_SEQ_20",
21,"TEXT_HEAVNA117_01596_SEQ_21",
22,"TEXT_HEAVNA117_01596_SEQ_22",
23,"TEXT_HEAVNA117_01596_SEQ_23",
24,"TEXT_HEAVNA117_01596_TODO_00","Mit Laniaitte sprechen"
25,"TEXT_HEAVNA117_01596_TODO_01","Haurchefant am Ishgarder Luftschiff-Landeplatz treffen"
26,"TEXT_HEAVNA117_01596_TODO_02","Mit Emmanellain sprechen"
27,"TEXT_HEAVNA117_01596_TODO_03",
28,"TEXT_HEAVNA117_01596_TODO_04",
29,"TEXT_HEAVNA117_01596_TODO_05",
30,"TEXT_HEAVNA117_01596_TODO_06",
31,"TEXT_HEAVNA117_01596_TODO_07",
32,"TEXT_HEAVNA117_01596_TODO_08",
33,"TEXT_HEAVNA117_01596_TODO_09",
34,"TEXT_HEAVNA117_01596_TODO_10",
35,"TEXT_HEAVNA117_01596_TODO_11",
36,"TEXT_HEAVNA117_01596_TODO_12",
37,"TEXT_HEAVNA117_01596_TODO_13",
38,"TEXT_HEAVNA117_01596_TODO_14",
39,"TEXT_HEAVNA117_01596_TODO_15",
40,"TEXT_HEAVNA117_01596_TODO_16",
41,"TEXT_HEAVNA117_01596_TODO_17",
42,"TEXT_HEAVNA117_01596_TODO_18",
43,"TEXT_HEAVNA117_01596_TODO_19",
44,"TEXT_HEAVNA117_01596_TODO_20",
45,"TEXT_HEAVNA117_01596_TODO_21",
46,"TEXT_HEAVNA117_01596_TODO_22",
47,"TEXT_HEAVNA117_01596_TODO_23",
48,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_000","Da sind wir dem Tod gerade noch mal von der Schippe gesprungen, was? Aber wir k\xc3\xb6nnen von Gl\xc3\xbcck sagen ..."
49,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_001","... denn wenn ich nicht gewesen w\xc3\xa4re, h\xc3\xa4tten wir den Primae erst viel sp\xc3\xa4ter entdeckt. Und dann w\xc3\xa4re es wom\xc3\xb6glich zu sp\xc3\xa4t gewesen. Ishgard, nein, Eorzea hat einen neuen Helden!"
50,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_002","Laniaitte muss sofort davon erfahren. Sie wird beeindruckt sein, da habe ich keine Zweifel."
51,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_003","Laniaitte muss sofort davon erfahren, dass ich den Primae entdeckt habe. Sie wird beeindruckt sein, da habe ich keine Zweifel."
52,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_004","Mein Bruder Emmanellain l\xc3\xa4sst wirklich keine Gelegenheit aus, sich zu blamieren ..."
53,"TEXT_HEAVNA117_01596_HONOROIT_000_005","Habt vielen Dank! Nicht auszudenken, was der Graf mit mir angestellt h\xc3\xa4tte, wenn ich ohne Herrn Emmanellain zur\xc3\xbcckgekehrt w\xc3\xa4re ..."
54,"TEXT_HEAVNA117_01596_LANIAITTE_000_010","Da bist du ja wieder, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Bist du unversehrt? Was ist geschehen?"
55,"TEXT_HEAVNA117_01596_LANIAITTE_000_011","Ein Primae? Bismarck, der Herr der Wolken?"
56,"TEXT_HEAVNA117_01596_LANIAITTE_000_012","Bismarck ist der legend\xc3\xa4re wei\xc3\x9fe Wal des Wolkenmeeres ... Haben die Vanu Vanu ihn also als ihren Primae herbeigerufen? Ungeheuerlich."
57,"TEXT_HEAVNA117_01596_HAURCHEFANT_000_013","Wir hatten doch gute Beziehungen zu den Vanu Vanu. Was hat nur diesen Sinneswandel ausgel\xc3\xb6st? Vielleicht steckt sogar der Primae selbst dahinter ..."
58,"TEXT_HEAVNA117_01596_HONOROIT_000_014","Ja, vielleicht hat er vom Geist der Vanu Vanu Besitz ergriffen ... Wie mir unsere Freunde vom Bund der Morgenr\xc3\xb6te erkl\xc3\xa4rten, k\xc3\xb6nnen Primae die von ihnen Besessenen nach Belieben kontrollieren."
59,"TEXT_HEAVNA117_01596_EMMANELLAIN_000_015","Bla bla bla, das hat doch alles nichts mit mir zu tun. Laniaitte, bist du denn nicht total aus dem H\xc3\xa4uschen, dass ich es war, der ..."
