0,"TEXT_FESSUM003_01536_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Die Komitee-Kaskadeurin m\xc3\xb6chte dich zur Teilnahme am lustigen Feuermond-Reigen einladen."
1,"TEXT_FESSUM003_01536_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Die Kaskadeure suchen freiwillige Abenteurer, die die Stimmung beim diesj\xc3\xa4hrigen Feuermond-Reigen ein wenig anheizen. Zu diesem Zweck sollst du den G\xc3\xa4sten des Festes demonstrieren, was \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 tagein tagaus f\xc3\xbcr spannende Dinge unternimmt. Wirf dir deinen \x02\x08)\xe9\x05\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x0b\x9a\x02\x05\x02\x03\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x0b\x97\x02\x05\x02\x03\x03 \xc3\xbcber und sprich auf der Achterburg in Limsa Lominsa mit Haermaga, dem Komiteevorsitzenden der Kaskadeure."
2,"TEXT_FESSUM003_01536_SEQ_02","Haermaga m\xc3\xb6chte insbesondere die Kinder f\xc3\xbcr das Abenteurerleben begeistern. Zu diesem Zweck hat er drei Attraktionen rund um Limsa Lominsa aufstellen lassen. Wenn du denkst, dass du genau \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Richtige f\xc3\xbcr diesen Job bist, dann melde dich bei dem Komiteevorsitzenden. Als Belohnung winken dir unter anderem spezielle Fest-Yukatas!"
3,"TEXT_FESSUM003_01536_SEQ_03",
4,"TEXT_FESSUM003_01536_SEQ_04",
5,"TEXT_FESSUM003_01536_SEQ_05",
6,"TEXT_FESSUM003_01536_SEQ_06",
7,"TEXT_FESSUM003_01536_SEQ_07",
8,"TEXT_FESSUM003_01536_SEQ_08",
9,"TEXT_FESSUM003_01536_SEQ_09",
10,"TEXT_FESSUM003_01536_SEQ_10",
11,"TEXT_FESSUM003_01536_SEQ_11",
12,"TEXT_FESSUM003_01536_SEQ_12",
13,"TEXT_FESSUM003_01536_SEQ_13",
14,"TEXT_FESSUM003_01536_SEQ_14",
15,"TEXT_FESSUM003_01536_SEQ_15",
16,"TEXT_FESSUM003_01536_SEQ_16",
17,"TEXT_FESSUM003_01536_SEQ_17",
18,"TEXT_FESSUM003_01536_SEQ_18",
19,"TEXT_FESSUM003_01536_SEQ_19",
20,"TEXT_FESSUM003_01536_SEQ_20",
21,"TEXT_FESSUM003_01536_SEQ_21",
22,"TEXT_FESSUM003_01536_SEQ_22",
23,"TEXT_FESSUM003_01536_SEQ_23",
24,"TEXT_FESSUM003_01536_TODO_00","\x02\x085\xe9\x05\xff\x18\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x0b\x9a\x02\x05\x02\x03\x03\xff\x18\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x0b\x97\x02\x05\x02\x03\x03\x03 anziehen und mit Haermaga in Limsa Lominsa sprechen"
25,"TEXT_FESSUM003_01536_TODO_01",
26,"TEXT_FESSUM003_01536_TODO_02",
27,"TEXT_FESSUM003_01536_TODO_03",
28,"TEXT_FESSUM003_01536_TODO_04",
29,"TEXT_FESSUM003_01536_TODO_05",
30,"TEXT_FESSUM003_01536_TODO_06",
31,"TEXT_FESSUM003_01536_TODO_07",
32,"TEXT_FESSUM003_01536_TODO_08",
33,"TEXT_FESSUM003_01536_TODO_09",
34,"TEXT_FESSUM003_01536_TODO_10",
35,"TEXT_FESSUM003_01536_TODO_11",
36,"TEXT_FESSUM003_01536_TODO_12",
37,"TEXT_FESSUM003_01536_TODO_13",
38,"TEXT_FESSUM003_01536_TODO_14",
39,"TEXT_FESSUM003_01536_TODO_15",
40,"TEXT_FESSUM003_01536_TODO_16",
41,"TEXT_FESSUM003_01536_TODO_17",
42,"TEXT_FESSUM003_01536_TODO_18",
43,"TEXT_FESSUM003_01536_TODO_19",
44,"TEXT_FESSUM003_01536_TODO_20",
