0,"TEXT_HEAVNA108_01587_SEQ_00","Redwald a une mission critique \xc3\xa0 vous confier."
1,"TEXT_HEAVNA108_01587_SEQ_01","Redwald vous a demand\xc3\xa9 de participer \xc3\xa0 la recherche des membres d'une \xc3\xa9quipe de reconnaissance dont le hameau est sans nouvelles depuis peu. Adressez-vous \xc3\xa0 Artoirel, avec qui vous allez devoir faire \xc3\xa9quipe."
2,"TEXT_HEAVNA108_01587_SEQ_02","Artoirel et vous \xc3\xaates responsables des recherches dans la zone adjacente au camp des Deux-Rivi\xc3\xa8res. Allez retrouver votre \xc3\xa9quipier au nord de l'Enclume et demandez-lui ce qu'il a pr\xc3\xa9vu pour la suite des op\xc3\xa9rations."
3,"TEXT_HEAVNA108_01587_SEQ_03","Vous n'avez pas trouv\xc3\xa9 trace du passage de l'\xc3\xa9quipe de reconnaissance disparue, mais Artoirel a un pressentiment. Adressez-vous \xc3\xa0 lui pour savoir vers o\xc3\xb9 il compte orienter les recherches."
4,"TEXT_HEAVNA108_01587_SEQ_04","M\xc3\xaame si le camp des Deux-Rivi\xc3\xa8res semble d\xc3\xa9sert, vous n'en aurez le c\xc5\x93ur net que lorsque vous l'aurez fouill\xc3\xa9 dans les moindres recoins. Continuez \xc3\xa0 chercher les chevaliers de l'\xc3\xa9quipe de reconnaissance disparue."
5,"TEXT_HEAVNA108_01587_SEQ_05","Des h\xc3\xa9r\xc3\xa9tiques vous ont assailli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pendant vos recherches, mais vous les avez repouss\xc3\xa9s avec facilit\xc3\xa9. Venez en aide au chevalier bless\xc3\xa9."
6,"TEXT_HEAVNA108_01587_SEQ_06","Le chevalier que vous avez sauv\xc3\xa9 vous a expliqu\xc3\xa9 que son \xc3\xa9quipe \xc3\xa9tait tomb\xc3\xa9e dans une embuscade et qu'il est le seul \xc3\xa0 s'en \xc3\xaatre tir\xc3\xa9. D'apr\xc3\xa8s lui, il y a de grandes chances pour que la cache des h\xc3\xa9r\xc3\xa9tiques se trouve un peu plus au nord..."
7,"TEXT_HEAVNA108_01587_SEQ_07",
8,"TEXT_HEAVNA108_01587_SEQ_08",
9,"TEXT_HEAVNA108_01587_SEQ_09",
10,"TEXT_HEAVNA108_01587_SEQ_10",
11,"TEXT_HEAVNA108_01587_SEQ_11",
12,"TEXT_HEAVNA108_01587_SEQ_12",
13,"TEXT_HEAVNA108_01587_SEQ_13",
14,"TEXT_HEAVNA108_01587_SEQ_14",
15,"TEXT_HEAVNA108_01587_SEQ_15",
16,"TEXT_HEAVNA108_01587_SEQ_16",
17,"TEXT_HEAVNA108_01587_SEQ_17",
18,"TEXT_HEAVNA108_01587_SEQ_18",
19,"TEXT_HEAVNA108_01587_SEQ_19",
20,"TEXT_HEAVNA108_01587_SEQ_20",
21,"TEXT_HEAVNA108_01587_SEQ_21",
22,"TEXT_HEAVNA108_01587_SEQ_22",
23,"TEXT_HEAVNA108_01587_SEQ_23",
24,"TEXT_HEAVNA108_01587_TODO_00","Parler \xc3\xa0 Artoirel"
25,"TEXT_HEAVNA108_01587_TODO_01","Parler \xc3\xa0 Artoirel au nord de l'Enclume"
26,"TEXT_HEAVNA108_01587_TODO_02","Parler \xc3\xa0 Artoirel pr\xc3\xa8s du pont du Fer noir"
27,"TEXT_HEAVNA108_01587_TODO_03","Chercher les chevaliers disparus"
28,"TEXT_HEAVNA108_01587_TODO_04","Porter secours au chevalier bless\xc3\xa9"
29,"TEXT_HEAVNA108_01587_TODO_05",
30,"TEXT_HEAVNA108_01587_TODO_06",
31,"TEXT_HEAVNA108_01587_TODO_07",
32,"TEXT_HEAVNA108_01587_TODO_08",
33,"TEXT_HEAVNA108_01587_TODO_09",
34,"TEXT_HEAVNA108_01587_TODO_10",
35,"TEXT_HEAVNA108_01587_TODO_11",
36,"TEXT_HEAVNA108_01587_TODO_12",
37,"TEXT_HEAVNA108_01587_TODO_13",
38,"TEXT_HEAVNA108_01587_TODO_14",
39,"TEXT_HEAVNA108_01587_TODO_15",
40,"TEXT_HEAVNA108_01587_TODO_16",
41,"TEXT_HEAVNA108_01587_TODO_17",
42,"TEXT_HEAVNA108_01587_TODO_18",
43,"TEXT_HEAVNA108_01587_TODO_19",
44,"TEXT_HEAVNA108_01587_TODO_20",
45,"TEXT_HEAVNA108_01587_TODO_21",
46,"TEXT_HEAVNA108_01587_TODO_22",
47,"TEXT_HEAVNA108_01587_TODO_23",
48,"TEXT_HEAVNA108_01587_REDWALD_000_000","Je suis s\xc3\xbbr que vous ressentez la gravit\xc3\xa9 de la situation tout comme moi, et pourtant vous \xc3\xaates toujours aussi calme et serein\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... exactement comme sire Drillemont vous avait d\xc3\xa9crit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
49,"TEXT_HEAVNA108_01587_REDWALD_000_001","Laissez-moi vous donner quelques pr\xc3\xa9cisions. Nous avons perdu le contact avec une \xc3\xa9quipe de reconnaissance qui avait \xc3\xa9t\xc3\xa9 envoy\xc3\xa9e au nord des Deux-Rivi\xc3\xa8res dans le but de chercher la cache principale des h\xc3\xa9r\xc3\xa9tiques."
50,"TEXT_HEAVNA108_01587_REDWALD_000_002",bxc3\x80 l'heure qu'il est, nous ne savons pas s'ils ont \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9s ou s'ils ont eu un accident. Mais dans tous les cas, il nous faut agir vite, car c'est une r\xc3\xa9gion hostile de par sa faune et sa flore, o\xc3\xb9 plusieurs de nos hommes ont d\xc3\xa9j\xc3\xa0 p\xc3\xa9ri."
51,"TEXT_HEAVNA108_01587_REDWALD_000_003","Pour mettre toutes les chances de notre c\xc3\xb4t\xc3\xa9, j'ai form\xc3\xa9 plusieurs groupes auxquels j'ai attribu\xc3\xa9 diff\xc3\xa9rentes zones de recherche. Vous ferez \xc3\xa9quipe avec sire Artoirel, allez le trouver quand vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 partir."
52,"TEXT_HEAVNA108_01587_REDWALD_000_004","J'ai remis \xc3\xa0 sire Artoirel une carte indiquant les diff\xc3\xa9rentes zones de recherche. J'esp\xc3\xa8re que vous pourrez ramener nos chevaliers vivants, \x02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03."
53,"TEXT_HEAVNA108_01587_ARTOIREL_000_010","Sire Redwald nous a attribu\xc3\xa9 une zone proche du camp des Deux-Rivi\xc3\xa8res."
54,"TEXT_HEAVNA108_01587_ARTOIREL_000_011","Au cas o\xc3\xb9 vous ne le sauriez pas, c'est un des nombreux camps que nous avons d\xc3\xbb abandonner lorsque nous nous sommes retir\xc3\xa9s des Hautes terres du Coerthas occidental. Un des nombreux sacrifices auxquels il nous a fallu consentir dans le sillage du Fl\xc3\xa9au..."
55,"TEXT_HEAVNA108_01587_ARTOIREL_000_012","Cela ne me surprendrait pas que les chevaliers dont nous sommes sans nouvelle s'y soient r\xc3\xa9fugi\xc3\xa9s. Mais il n'y a qu'un seul moyen de le savoir. En route, \x02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\x02\x1d\x01\x03!"
56,"TEXT_HEAVNA108_01587_ARTOIREL_000_020","Nous voil\xc3\xa0 au-dessus du camp des Deux-Rivi\xc3\xa8res, tout du moins ce qu'il en reste."
57,"TEXT_HEAVNA108_01587_ARTOIREL_000_021","Je ne pense pas que ce soit une bonne id\xc3\xa9e de passer par les falaises... Si nous tombions, nous finirions en p\xc3\xa2t\xc3\xa9e pour les monstres en contrebas. Suivez-moi, je connais un chemin qui nous m\xc3\xa8nera au lit de la rivi\xc3\xa8re, \xc3\xa0 l'est du pont du Fer noir."
58,"TEXT_HEAVNA108_01587_ARTOIREL_000_030","Si l'\xc3\xa9quipe de reconnaissance est jamais venue ici, je ne vois aucune trace de son passage."
59,"TEXT_HEAVNA108_01587_ARTOIREL_000_031","Il est possible que leur piste ait \xc3\xa9t\xc3\xa9 effac\xc3\xa9e par les r\xc3\xa9centes temp\xc3\xaates, ou bien qu'ils aient suivi un chemin diff\xc3\xa9rent jusqu'au camp des Deux-Rivi\xc3\xa8res. Nous ne pourrons \xc3\xaatre s\xc3\xbbrs de rien tant que nous n'aurons pas fouill\xc3\xa9 le camp. Il faut faire vite."
60,"TEXT_HEAVNA108_01587_ARTOIREL_000_032","Hmm... Le camp para\xc3\xaet d\xc3\xa9sert, mais j'ai comme un pressentiment. \x02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, pourriez-vous fouiller les alentours pendant que je monte la garde\x02\x1d\x01\x03? L'ennemi pourrait nous prendre par surprise."
61,"TEXT_HEAVNA108_01587_KIGHT01583_000_033","Ils sont... tout autour de moi..."
62,"TEXT_HEAVNA108_01587_BALLOON_000_034","\xc3\x89liminez-les\x02\x1d\x01\x03!"
63,"TEXT_HEAVNA108_01587_ARTOIREL_000_040","Vous allez bien\x02\x1d\x01\x03? J'ai entendu du bruit, comme si un combat avait lieu."
64,"TEXT_HEAVNA108_01587_KIGHT01583_000_041","Que la Conqu\xc3\xa9rante soit lou\xc3\xa9e... J'ai cru que personne ne viendrait \xc3\xa0 mon secours..."
