0,"TEXT_FESSUM007_01540_SEQ_00","Say the word to Ethelia, and the Moonfire Faire event Rousing Douse is yours to try, try again.\x02\x10\x01\x03\xe2\x80\xbbThis quest is available for a limited time only."
1,"TEXT_FESSUM007_01540_SEQ_01","Ever the quizzer, Ethelia is nevertheless deadly earnest about the import of this fire\x02\x1f\x01\x03fighting exhibition. If you would mount an elbst, find a Moonfire marine east of the Blind Iron Mines.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPlease note that you will be unable to complete this quest after the seasonal event has ended. For details, please check the Lodestone."
2,"TEXT_FESSUM007_01540_SEQ_02","Someone once said that one can see more clearly while astride an elbst. Whether or not that's so, it would be hard to miss the fires burning merrily in three designated spots in Cedarwood. Go forth, elbst rider, and Saturate the flames with water, cold and clear."
3,"TEXT_FESSUM007_01540_SEQ_03","Thrice you have spurred the elbst to spew forth its watery ballast, and thrice have you seen a pillar of fire crumble to sodden cinders. The chaperone Ethelia would no doubt like to hear of this, as well as disconcert you again with her quizzing ways."
4,"TEXT_FESSUM007_01540_SEQ_04","All's well that ends wet, according to Ethelia\xe2\x94\x80at least when it comes to an event billed as a Rousing Douse. Your time on an elbst was all too brief, but fortunately, a return engagement with the Moonfire Marines is on offer, should you decide to accept."
5,"TEXT_FESSUM007_01540_SEQ_05","dummy"
6,"TEXT_FESSUM007_01540_SEQ_06","dummy"
7,"TEXT_FESSUM007_01540_SEQ_07","dummy"
8,"TEXT_FESSUM007_01540_SEQ_08","dummy"
9,"TEXT_FESSUM007_01540_SEQ_09","dummy"
10,"TEXT_FESSUM007_01540_SEQ_10","dummy"
11,"TEXT_FESSUM007_01540_SEQ_11","dummy"
12,"TEXT_FESSUM007_01540_SEQ_12","dummy"
13,"TEXT_FESSUM007_01540_SEQ_13","dummy"
14,"TEXT_FESSUM007_01540_SEQ_14","dummy"
15,"TEXT_FESSUM007_01540_SEQ_15","dummy"
16,"TEXT_FESSUM007_01540_SEQ_16","dummy"
