0,"TEXT_HEAVNA114_01593_SEQ_00","Marielle m\xc3\xb6chte die Moral in ihrer Truppe heben."
1,"TEXT_HEAVNA114_01593_SEQ_01","Statte den Rittern, die in Camp Wolkenwipfel Wache stehen, einen Besuch ab, und mach ihnen mit einem kr\xc3\xa4ftigen \xe2\x80\x9eAuf geht's!\xe2\x80\x9c (/aufgehts) Mut."
2,"TEXT_HEAVNA114_01593_SEQ_02","Du hast den Wachen Mut gemacht. Kehre zu Marielle zur\xc3\xbcck."
3,"TEXT_HEAVNA114_01593_SEQ_03","Marielle glaubt, bereits eine Steigerung der Truppenmoral beobachten zu k\xc3\xb6nnen. Allerdings hat Emmanellain, \xc3\xbcbersch\xc3\xa4umend vor Tatendrang, seinen Posten verlassen - mal sehen, wie lange es dauert, bis er Laniaitte wieder bel\xc3\xa4stigt."
4,"TEXT_HEAVNA114_01593_SEQ_04",
5,"TEXT_HEAVNA114_01593_SEQ_05",
6,"TEXT_HEAVNA114_01593_SEQ_06",
7,"TEXT_HEAVNA114_01593_SEQ_07",
8,"TEXT_HEAVNA114_01593_SEQ_08",
9,"TEXT_HEAVNA114_01593_SEQ_09",
10,"TEXT_HEAVNA114_01593_SEQ_10",
11,"TEXT_HEAVNA114_01593_SEQ_11",
12,"TEXT_HEAVNA114_01593_SEQ_12",
13,"TEXT_HEAVNA114_01593_SEQ_13",
14,"TEXT_HEAVNA114_01593_SEQ_14",
15,"TEXT_HEAVNA114_01593_SEQ_15",
16,"TEXT_HEAVNA114_01593_SEQ_16",
17,"TEXT_HEAVNA114_01593_SEQ_17",
18,"TEXT_HEAVNA114_01593_SEQ_18",
19,"TEXT_HEAVNA114_01593_SEQ_19",
20,"TEXT_HEAVNA114_01593_SEQ_20",
21,"TEXT_HEAVNA114_01593_SEQ_21",
22,"TEXT_HEAVNA114_01593_SEQ_22",
23,"TEXT_HEAVNA114_01593_SEQ_23",
24,"TEXT_HEAVNA114_01593_TODO_00","Den Wachen Mut machen (/aufgehts)"
25,"TEXT_HEAVNA114_01593_TODO_01","Marielle berichten"
26,"TEXT_HEAVNA114_01593_TODO_02",
27,"TEXT_HEAVNA114_01593_TODO_03",
28,"TEXT_HEAVNA114_01593_TODO_04",
29,"TEXT_HEAVNA114_01593_TODO_05",
30,"TEXT_HEAVNA114_01593_TODO_06",
31,"TEXT_HEAVNA114_01593_TODO_07",
32,"TEXT_HEAVNA114_01593_TODO_08",
33,"TEXT_HEAVNA114_01593_TODO_09",
34,"TEXT_HEAVNA114_01593_TODO_10",
35,"TEXT_HEAVNA114_01593_TODO_11",
36,"TEXT_HEAVNA114_01593_TODO_12",
37,"TEXT_HEAVNA114_01593_TODO_13",
38,"TEXT_HEAVNA114_01593_TODO_14",
39,"TEXT_HEAVNA114_01593_TODO_15",
40,"TEXT_HEAVNA114_01593_TODO_16",
41,"TEXT_HEAVNA114_01593_TODO_17",
42,"TEXT_HEAVNA114_01593_TODO_18",
43,"TEXT_HEAVNA114_01593_TODO_19",
44,"TEXT_HEAVNA114_01593_TODO_20",
45,"TEXT_HEAVNA114_01593_TODO_21",
46,"TEXT_HEAVNA114_01593_TODO_22",
47,"TEXT_HEAVNA114_01593_TODO_23",
48,"TEXT_HEAVNA114_01593_MARIELLE_000_000","Sag mal ... Hast du es auch bemerkt? Die Ritter in meinem Regiment sind nicht gerade bei bester Laune."
49,"TEXT_HEAVNA114_01593_MARIELLE_000_001","Ich kann es ihnen nicht verdenken: Camp Wolkenwipfel ist wahrlich kein Ferienlager. Wer hier landet, empfindet es eher als Strafversetzung."
50,"TEXT_HEAVNA114_01593_MARIELLE_000_002","Der Dienst hier drau\xc3\x9fen verlangt den Rittern viele Entbehrungen ab. Es ist kalt, die Versorgungslage ist schlecht und wir wissen nicht, wann die Drachen das n\xc3\xa4chste Mal \xc3\xbcber uns herfallen."
51,"TEXT_HEAVNA114_01593_MARIELLE_000_003","Dazu kommt, dass unsere ganze Kampfkraft auf der \x02\x1a\x02\x02\x03Protektor\x02\x1a\x02\x01\x03 basiert - und die ist zurzeit nicht funktionst\xc3\xbcchtig. Das macht uns zu leichter Beute, und wir k\xc3\xb6nnten, wenn unsere Heimat angegriffen w\xc3\xbcrde, unseren Freunden und Familien nicht einmal zu Hilfe eilen."
52,"TEXT_HEAVNA114_01593_MARIELLE_000_004","Dreh doch bitte mal eine Runde und sprich den Wachen etwas Mut zu. Ich glaube, dass es ihnen viel bedeuten w\xc3\xbcrde, einen Zuruf aus deinem Munde zu erhalten. Du bist schlie\xc3\x9flich \x02\x08\x1f\xe9\x05\xff\x0edie Kriegerin\xff\x0cder Krieger\x03 des Lichts."
53,"TEXT_HEAVNA114_01593_MARIELLE_000_005","Dreh doch bitte mal eine Runde und sprich den Wachen etwas Mut zu. Ich glaube, dass es ihnen viel bedeuten w\xc3\xbcrde, einen Zuruf aus deinem Munde zu erhalten. Du bist schlie\xc3\x9flich \x02\x08\x1f\xe9\x05\xff\x0edie Kriegerin\xff\x0cder Krieger\x03 des Lichts."
54,"TEXT_HEAVNA114_01593_KIGHTA01593_000_010","Auf geht's? Wohin? Ist meine Schicht schon zu Ende? Oder gar meine Entsendung nach Camp Wolkenwipfel?"
55,"TEXT_HEAVNA114_01593_KIGHTA01593_000_011","Nein, anscheinend nicht. Aber wenn ich hier weiter Tr\xc3\xbcbsal blase und meine Pflicht vernachl\xc3\xa4ssige, schl\xc3\xbcpfen vielleicht ein paar Drachen durch. Nicht auszudenken, was sie mit meinen Br\xc3\xbcdern machen k\xc3\xb6nnten. Ich muss mich konzentrieren und meine Arbeit tun!"
56,"TEXT_HEAVNA114_01593_KIGHTA01593_000_012","Wieder eine lange, kalte, einsame Wachschicht am Wolkenmeer ... W\xc3\xa4hrend meine liebe Mutter meinen Br\xc3\xbcdern gerade eine hei\xc3\x9fe Suppe kocht oder aus dem Gebetsbuch vorliest ..."
57,"TEXT_HEAVNA114_01593_KIGHTA01593_000_013","St\xc3\xb6r mich nicht ... Ich tr\xc3\xa4ume mich gerade warm."
58,"TEXT_HEAVNA114_01593_KIGHTB01593_000_020","Oha, ein aufmunternder Gru\xc3\x9f? So viel Frohsinn habe ich hier schon lange nicht mehr erlebt. Zumindest seit meine Kameraden und ich beim letzten Mitternachtspicknick waren - das muss Monate her sein."
59,"TEXT_HEAVNA114_01593_KIGHTB01593_000_021","Warum haben wir das nie wieder gemacht? Es war doch ganz lustig, den hart gefrorenen La Noscea-Wein herumzureichen, damit jeder mal etwas abknabbern kann ... Das sollte man mal wieder unternehmen. Aber erst bringe ich diese Wachschicht hinter mich, und zwar mit h\xc3\xb6chster Konzentration!"
60,"TEXT_HEAVNA114_01593_KIGHTB01593_000_022","Lass dich zum Wolkenmeer versetzen, haben sie gesagt. Die schwebenden Inseln sind ein pr\xc3\xa4chtiger Anblick, haben sie gesagt. Jetzt starre ich schon seit Wochen drauf, aber ihre Pracht will sich mir nicht offenbaren ..."
61,"TEXT_HEAVNA114_01593_KIGHTB01593_000_023","Was willst du von mir? Siehst du nicht, dass ich besch\xc3\xa4ftigt bin? Und zwar damit, mich zu Tode zu langweilen ..."
62,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_030","Wer wie was wo? Drachen? Die Vanu Vanu-Horde?"
63,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_031","Ach, hier gibt's doch eh keine Feinde. Seit einer geschlagenen Viertelglocke sitze ich mir hier schon die Beine in den Bauch und was ist passiert? Nichts. Was f\xc3\xbcr eine unw\xc3\xbcrdige Aufgabe ... Wachdienst, ich! Daf\xc3\xbcr bin ich einfach nicht geschaffen."
64,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_032","Aber du hast Recht: Auf geht's! Zu neuen Taten! Neuen Abenteuern! Auf geht's, zu Laniaitte! Sie soll mir eine Aufgabe geben, die meiner angemessen ist! Ich werde dann schon jemanden finden, der sie f\xc3\xbcr mich erledigen kann."
65,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_033","Was bringt dich denn hierher? Honoroit ist keine gro\xc3\x9fe Hilfe beim Wache schieben ... Alles muss man selber machen. Auf niemanden ist mehr Verlass. Was ist nur aus der Welt geworden?"
66,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_034","Was soll denn das? Hast du nichts zu tun? Dann k\xc3\xb6nntest du ja eigentlich meine Wachschicht \xc3\xbcbernehmen ..."
67,"TEXT_HEAVNA114_01593_HONOROIT_000_035","Herr Emmanellain, sobald ich etwas ersp\xc3\xa4he, werde ich mir erlauben, Euch sofort zu wecken ... ich meine, Euch aus Eurer Konzentration zu rei\xc3\x9fen."
68,"TEXT_HEAVNA114_01593_MARIELLE_000_040","Danke f\xc3\xbcr deine Motivationshilfe, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich habe gerade ein paar fr\xc3\xb6hliche Ritter gesehen, die sich \xc3\xbcber irgendetwas am\xc3\xbcsiert haben. Irgendeine Geschichte mit einer Flasche Wein ... So ein lustiges Treiben sieht man hier nicht oft - deine Bem\xc3\xbchungen scheinen also Fr\xc3\xbcchte zu tragen."
69,"TEXT_HEAVNA114_01593_MARIELLE_000_041","Nicht so bei Emmanellain? Er hat seinen Posten verlassen? Oh je, wo f\xc3\xbchrt das nur wieder hin?"
