0,"TEXT_SUBPST011_01571_SEQ_00","Le Ma\xc3\xaetre Mog postier a une lettre pour le camp du Guet \xc3\xa0 vous remettre."
1,"TEXT_SUBPST011_01571_SEQ_01","Le Ma\xc3\xaetre Mog postier vous a confi\xc3\xa9 la mission d'apporter une lettre \xc3\xa0 la sergente Swygrael. Pour la trouver, rendez-vous au camp du Guet, dans la Noscea ext\xc3\xa9rieure."
2,"TEXT_SUBPST011_01571_SEQ_02","Vous avez remis \xc3\xa0 la sergente Swygrael le pli qui lui \xc3\xa9tait destin\xc3\xa9, mais malheureusement pour elle, il contenait un refus \xc3\xa0 une invitation \xc3\xa0 rejoindre son unit\xc3\xa9. Swyngrael vous a ensuite demand\xc3\xa9 de partir \xc3\xa0 la recherche d'une maraudeuse lalafelle qu'elle aimerait aussi inviter \xc3\xa0 rejoindre les Hirondelles \xc3\xa9carlates. Vous devriez la trouver dans les alentours de la Cit\xc3\xa9 flottante de Nym, dans la Noscea ext\xc3\xa9rieure."
3,"TEXT_SUBPST011_01571_SEQ_03","Vous avez secouru la maraudeuse et le convoyeur qu'elle escortait d'une attaque de Kobolds, et votre habilet\xc3\xa9 au combat n'a pas manqu\xc3\xa9 de faire son effet sur la Lalafelle... Alors que la caravane s'est remise en route vers le camp du Guet, rendez-vous au m\xc3\xaame endroit pour mettre au courant la sergente Swygrael."
4,"TEXT_SUBPST011_01571_SEQ_04","Swygrael vous a confirm\xc3\xa9 que la livraison de bois est bien arriv\xc3\xa9e, mais Ratata l'enrag\xc3\xa9e, qu'elle aimerait recruter, ne semble pas int\xc3\xa9ress\xc3\xa9e par son offre. Allez parler \xc3\xa0 votre tour \xc3\xa0 la Lalafelle pour tenter de la convaincre."
5,"TEXT_SUBPST011_01571_SEQ_05","Vous avez parl\xc3\xa9 \xc3\xa0 Ratata, mais elle a imm\xc3\xa9diatement refus\xc3\xa9 de rejoindre les Hirondelles \xc3\xa9carlates. Adressez-vous au convoyeur des Dogues de mer pour essayer d'en savoir plus sur la Lalafelle."
6,"TEXT_SUBPST011_01571_SEQ_06","Le convoyeur des Dogues de mer pense qu'il serait bon pour Ratata de rejoindre les rangs des Hirondelles \xc3\xa9carlates. Partez \xc3\xa0 la recherche de cette derni\xc3\xa8re dans la Cit\xc3\xa9 flottante de Nym pour tenter de la faire changer d'avis."
7,"TEXT_SUBPST011_01571_SEQ_07","Ratata vous a confi\xc3\xa9 que la vraie raison qui suscitait son go\xc3\xbbt pour le combat \xc3\xa9tait son attachement pour ses compagnons des Dogues de mer et son envie de les prot\xc3\xa9ger. Retournez au camp du Guet pour informer le convoyeur du refus de Ratata, sans toutefois lui d\xc3\xa9voiler les v\xc3\xa9ritables motivations de la Lalafelle."
8,"TEXT_SUBPST011_01571_SEQ_08","Apr\xc3\xa8s avoir entendu de votre bouche le refus cat\xc3\xa9gorique de Ratata, le convoyeur des Dogues de mer s'est fait une raison et est reparti pour le hameau des malheureuses en compagnie de son amie lalafelle. Allez maintenant mettre au courant la sergente Swygrael de la situation."
9,"TEXT_SUBPST011_01571_SEQ_09","Vous avez signifi\xc3\xa9 \xc3\xa0 la sergente Swygrael que Ratata ne rejoindrait jamais les rangs de son unit\xc3\xa9. Elle a plut\xc3\xb4t bien pris la nouvelle, estimant qu'il \xc3\xa9tait inutile de se soucier de la s\xc3\xa9curit\xc3\xa9 du hameau des malheureuses tant que la Lalafelle y s\xc3\xa9journerait. En revanche, sa qu\xc3\xaate pour enr\xc3\xb4ler de nouvelles recrues dans les Hirondelles \xc3\xa9carlates continue..."
10,"TEXT_SUBPST011_01571_SEQ_10",
11,"TEXT_SUBPST011_01571_SEQ_11",
12,"TEXT_SUBPST011_01571_SEQ_12",
13,"TEXT_SUBPST011_01571_SEQ_13",
14,"TEXT_SUBPST011_01571_SEQ_14",
15,"TEXT_SUBPST011_01571_SEQ_15",
16,"TEXT_SUBPST011_01571_SEQ_16",
17,"TEXT_SUBPST011_01571_SEQ_17",
18,"TEXT_SUBPST011_01571_SEQ_18",
19,"TEXT_SUBPST011_01571_SEQ_19",
20,"TEXT_SUBPST011_01571_SEQ_20",
21,"TEXT_SUBPST011_01571_SEQ_21",
22,"TEXT_SUBPST011_01571_SEQ_22",
23,"TEXT_SUBPST011_01571_SEQ_23",
24,"TEXT_SUBPST011_01571_TODO_00","Apporter la lettre \xc3\xa0 Swygrael au camp du Guet"
25,"TEXT_SUBPST011_01571_TODO_01","Chercher une maraudeuse lalafelle, dans la Cit\xc3\xa9 flottante de Nym"
26,"TEXT_SUBPST011_01571_TODO_02","Parler \xc3\xa0 Swygrael"
27,"TEXT_SUBPST011_01571_TODO_03","Parler \xc3\xa0 Ratata au camp du Guet"
28,"TEXT_SUBPST011_01571_TODO_04","Parler au convoyeur des Dogues de mer"
29,"TEXT_SUBPST011_01571_TODO_05","Parler \xc3\xa0 Ratata, dans la Cit\xc3\xa9 flottante de Nym"
30,"TEXT_SUBPST011_01571_TODO_06","Parler au convoyeur des Dogues de mer"
31,"TEXT_SUBPST011_01571_TODO_07","Parler \xc3\xa0 Swygrael"
32,"TEXT_SUBPST011_01571_TODO_08",
33,"TEXT_SUBPST011_01571_TODO_09",
34,"TEXT_SUBPST011_01571_TODO_10",
35,"TEXT_SUBPST011_01571_TODO_11",
36,"TEXT_SUBPST011_01571_TODO_12",
37,"TEXT_SUBPST011_01571_TODO_13",
38,"TEXT_SUBPST011_01571_TODO_14",
39,"TEXT_SUBPST011_01571_TODO_15",
40,"TEXT_SUBPST011_01571_TODO_16",
41,"TEXT_SUBPST011_01571_TODO_17",
42,"TEXT_SUBPST011_01571_TODO_18",
43,"TEXT_SUBPST011_01571_TODO_19",
44,"TEXT_SUBPST011_01571_TODO_20",
45,"TEXT_SUBPST011_01571_TODO_21",
46,"TEXT_SUBPST011_01571_TODO_22",
47,"TEXT_SUBPST011_01571_TODO_23",
48,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_000","Mon \xc3\xa9l\xc3\xa8ve \x02\x08'\xe9\x05\xff\x13posti\xc3\xa8re favorite\xff\x0fpostier favori\x03, kupo\x02\x1d\x01\x03! J'ai l\xc3\xa0 un travail quelque peu risqu\xc3\xa9 que je ne peux confier qu'\xc3\xa0 mon meilleur \xc3\xa9l\xc3\xa9ment."
49,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_001","Cette lettre doit \xc3\xaatre remise \xc3\xa0 une sergente du Maelstrom qui se trouve au camp du Guet. Comme tu le sais peut-\xc3\xaatre, cet endroit grouille d'anciens pirates reconvertis, mais pas moins assoiff\xc3\xa9s de sang pour autant, kupo\x02\x1d\x01\x03!"
50,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_002","Je me suis toujours fait discret en allant distribuer le courrier dans ce coupe-gorge, mais maintenant que tu travailles avec moi, le probl\xc3\xa8me ne se pose plus, kupo."
51,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_003","La personne \xc3\xa0 qui tu dois remettre la lettre est une Roegadyne du nom de Swygrael. Surtout, sois \x02\x08\x16\xe9\x05\xff\tprudente\xff\x08prudent\x03, kupopo\x02\x1d\x01\x03!"
52,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_005","Tu dois remettre la lettre \xc3\xa0 Swygrael, une sergente du Maelstrom qui se trouve au camp du Guet."
53,"TEXT_SUBPST011_01571_LETTERMOOGLE_000_006","Cet endroit grouille d'anciens pirates plus dangereux les uns que les autres, alors sois \x02\x08\x16\xe9\x05\xff\tprudente\xff\x08prudent\x03, kupopo\x02\x1d\x01\x03!"
54,"TEXT_SUBPST011_01571_SWYGRAEL_000_010","Qu'est-ce qui se passe, \x02\x08\x1b\xe9\x05\xff\x0bma colombe\xff\x0bmon poulet\x03\x02\x1d\x01\x03? Oh, une lettre, rien que pour moi\x02\x1d\x01\x03? C'est bien gentil, mais la lecture et moi, \xc3\xa7a fait deux\x02\x1d\x01\x03! Je m'endors toujours au bout de trois lignes... Enfin bon, puisque c'est toi qui me l'apportes, je vais faire un effort."
