0,"TEXT_FESSUM004_01537_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Haermaga br\xc3\xbble d'envie de vous parler du spectacle le plus torride du festival."
1,"TEXT_FESSUM004_01537_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Haermaga aimerait que vous participiez au spectacle \xe2\x80\x9cAu feu les pompiers\xe2\x80\x9d. Ethelia, aux mines du Fer aveugle, est charg\xc3\xa9e de veiller \xc3\xa0 son bon d\xc3\xa9roulement. Allez lui parler pour savoir ce qu'on attend de vous."
2,"TEXT_FESSUM004_01537_SEQ_02","Vous allez devoir \xc3\xa9teindre des feux mont\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur un elbst pour impressionner les bonnes gens d'\xc3\x89orz\xc3\xa9a. Parlez de nouveau \xc3\xa0 Ethelia pour chevaucher l'animal et partez combattre l'incendie\x02\x1d\x01\x03!"
3,"TEXT_FESSUM004_01537_SEQ_03",
4,"TEXT_FESSUM004_01537_SEQ_04",
5,"TEXT_FESSUM004_01537_SEQ_05",
6,"TEXT_FESSUM004_01537_SEQ_06",
7,"TEXT_FESSUM004_01537_SEQ_07",
8,"TEXT_FESSUM004_01537_SEQ_08",
9,"TEXT_FESSUM004_01537_SEQ_09",
10,"TEXT_FESSUM004_01537_SEQ_10",
11,"TEXT_FESSUM004_01537_SEQ_11",
12,"TEXT_FESSUM004_01537_SEQ_12",
13,"TEXT_FESSUM004_01537_SEQ_13",
14,"TEXT_FESSUM004_01537_SEQ_14",
15,"TEXT_FESSUM004_01537_SEQ_15",
16,"TEXT_FESSUM004_01537_SEQ_16",
17,"TEXT_FESSUM004_01537_SEQ_17",
18,"TEXT_FESSUM004_01537_SEQ_18",
19,"TEXT_FESSUM004_01537_SEQ_19",
20,"TEXT_FESSUM004_01537_SEQ_20",
