0,"TEXT_HEAVNA107_01586_SEQ_00","Thierremont aimerait que vous rameniez un objet perdu \xc3\xa0 sa propri\xc3\xa9taire."
1,"TEXT_HEAVNA107_01586_SEQ_01","Thierremont a trouv\xc3\xa9 un paquet dans la neige et il aimerait que vous l'apportiez \xc3\xa0 la personne qui l'a selon lui laiss\xc3\xa9 tomber. Rendez-vous \xc3\xa0 l'Enclume et remettez l'objet \xc3\xa0 une chevali\xc3\xa8re du nom d'Ysaudore."
2,"TEXT_HEAVNA107_01586_SEQ_02","Vous avez remis le paquet \xc3\xa0 Ysaudore. D\xc3\xa9\xc3\xa7ue, la chevali\xc3\xa8re vous a expliqu\xc3\xa9 que c'\xc3\xa9tait en fait un panier-repas qu'elle avait pr\xc3\xa9par\xc3\xa9 \xc3\xa0 l'intention de Thierremont, mais que ce dernier n'avait pas compris son attention. Votre t\xc3\xa2che accomplie, retournez au Nid du faucon et parlez \xc3\xa0 Redwald."
3,"TEXT_HEAVNA107_01586_SEQ_03","De retour au Nid du faucon, Redwald vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vos g\xc3\xa9n\xc3\xa9reux efforts autour du hameau. Malheureusement, le temps n'est pas encore au repos, car le chevalier semble avoir un travail important \xc3\xa0 vous confier... Parlez de nouveau \xc3\xa0 Redwald lorsque vous serez \x02\x08\x12\xe9\x05\xff\x07pr\xc3\xaate\xff\x06pr\xc3\xaat\x03."
4,"TEXT_HEAVNA107_01586_SEQ_04",
5,"TEXT_HEAVNA107_01586_SEQ_05",
6,"TEXT_HEAVNA107_01586_SEQ_06",
7,"TEXT_HEAVNA107_01586_SEQ_07",
8,"TEXT_HEAVNA107_01586_SEQ_08",
9,"TEXT_HEAVNA107_01586_SEQ_09",
10,"TEXT_HEAVNA107_01586_SEQ_10",
11,"TEXT_HEAVNA107_01586_SEQ_11",
12,"TEXT_HEAVNA107_01586_SEQ_12",
13,"TEXT_HEAVNA107_01586_SEQ_13",
14,"TEXT_HEAVNA107_01586_SEQ_14",
15,"TEXT_HEAVNA107_01586_SEQ_15",
16,"TEXT_HEAVNA107_01586_SEQ_16",
17,"TEXT_HEAVNA107_01586_SEQ_17",
18,"TEXT_HEAVNA107_01586_SEQ_18",
19,"TEXT_HEAVNA107_01586_SEQ_19",
20,"TEXT_HEAVNA107_01586_SEQ_20",
21,"TEXT_HEAVNA107_01586_SEQ_21",
22,"TEXT_HEAVNA107_01586_SEQ_22",
23,"TEXT_HEAVNA107_01586_SEQ_23",
24,"TEXT_HEAVNA107_01586_TODO_00","Apporter le paquet \xc3\xa0 Ysaudore, \xc3\xa0 l'Enclume"
