0,"TEXT_FESSUM004_01537_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Haermaga w\xc3\xbcrde sich \xc3\xbcber deine Hilfe beim Feuermond-Reigen freuen."
1,"TEXT_FESSUM004_01537_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Haermaga hat dich gebeten, dich als Schausteller\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 f\xc3\xbcr die Attraktion \xe2\x80\x9eElbste, die durchs Feuer gehen\xe2\x80\x9c zur Verf\xc3\xbcgung zu stellen. Erkundige dich bei der Kaskadeurin Ethelia, was genau zu tun ist. Du findest sie am Eingang der Finstereisenmine im unteren La Noscea. "
2,"TEXT_FESSUM004_01537_SEQ_02","Ethelia hat dir erkl\xc3\xa4rt, um was es geht. Du sollst die versammelten Kinder mit einer L\xc3\xb6schaktion vom R\xc3\xbccken eines Elbstes aus f\xc3\xbcr die Abenteurerei begeistern. Sprich noch einmal mit der Kaskadeurin, um dich der Herausforderung zu stellen."
3,"TEXT_FESSUM004_01537_SEQ_03",
4,"TEXT_FESSUM004_01537_SEQ_04",
5,"TEXT_FESSUM004_01537_SEQ_05",
6,"TEXT_FESSUM004_01537_SEQ_06",
7,"TEXT_FESSUM004_01537_SEQ_07",
8,"TEXT_FESSUM004_01537_SEQ_08",
9,"TEXT_FESSUM004_01537_SEQ_09",
10,"TEXT_FESSUM004_01537_SEQ_10",
11,"TEXT_FESSUM004_01537_SEQ_11",
12,"TEXT_FESSUM004_01537_SEQ_12",
13,"TEXT_FESSUM004_01537_SEQ_13",
14,"TEXT_FESSUM004_01537_SEQ_14",
15,"TEXT_FESSUM004_01537_SEQ_15",
16,"TEXT_FESSUM004_01537_SEQ_16",
17,"TEXT_FESSUM004_01537_SEQ_17",
18,"TEXT_FESSUM004_01537_SEQ_18",
19,"TEXT_FESSUM004_01537_SEQ_19",
20,"TEXT_FESSUM004_01537_SEQ_20",
21,"TEXT_FESSUM004_01537_SEQ_21",
22,"TEXT_FESSUM004_01537_SEQ_22",
23,"TEXT_FESSUM004_01537_SEQ_23",
24,"TEXT_FESSUM004_01537_TODO_00","Vor der Finstereisenmine mit Ethelia sprechen"
25,"TEXT_FESSUM004_01537_TODO_01",
26,"TEXT_FESSUM004_01537_TODO_02",
27,"TEXT_FESSUM004_01537_TODO_03",
28,"TEXT_FESSUM004_01537_TODO_04",
29,"TEXT_FESSUM004_01537_TODO_05",
30,"TEXT_FESSUM004_01537_TODO_06",
31,"TEXT_FESSUM004_01537_TODO_07",
32,"TEXT_FESSUM004_01537_TODO_08",
33,"TEXT_FESSUM004_01537_TODO_09",
34,"TEXT_FESSUM004_01537_TODO_10",
35,"TEXT_FESSUM004_01537_TODO_11",
36,"TEXT_FESSUM004_01537_TODO_12",
37,"TEXT_FESSUM004_01537_TODO_13",
38,"TEXT_FESSUM004_01537_TODO_14",
39,"TEXT_FESSUM004_01537_TODO_15",
40,"TEXT_FESSUM004_01537_TODO_16",
41,"TEXT_FESSUM004_01537_TODO_17",
42,"TEXT_FESSUM004_01537_TODO_18",
43,"TEXT_FESSUM004_01537_TODO_19",
44,"TEXT_FESSUM004_01537_TODO_20",
45,"TEXT_FESSUM004_01537_TODO_21",
46,"TEXT_FESSUM004_01537_TODO_22",
47,"TEXT_FESSUM004_01537_TODO_23",
48,"TEXT_FESSUM004_01537_HAERMAGA_000_000","Ah, \x02\x08/\xe9\x05\xff\x16eine weitere Helferin\xff\x14ein weiterer Helfer\x03! Sehr sch\xc3\xb6n! Bist du bereit f\xc3\xbcr die nervenaufreibende Attraktion \xe2\x80\x9eElbste, die durchs Feuer gehen\xe2\x80\x9c? Dann h\xc3\xb6r mir gut zu!"
49,"TEXT_FESSUM004_01537_HAERMAGA_000_001","Gef\xc3\xa4hrliche Primae erlegen und tyrannische Regime st\xc3\xbcrzen, das ist die eine Seite der Abenteurerei ... Doch was, wenn Ifrit mal wieder Schnupfen hat und Thanalans trockene W\xc3\xbcstenvegetation in Brand niest? Ganze Siedlungen k\xc3\xb6nnten Opfer der Feuerwalzen werden, wenn unerschrockene Abenteurer nicht einschreiten und die Brandherde schnellstens l\xc3\xb6schen!"
