10,"TEXT_BANIXA304_01517_SEQ_10",
11,"TEXT_BANIXA304_01517_SEQ_11",
12,"TEXT_BANIXA304_01517_SEQ_12",
13,"TEXT_BANIXA304_01517_SEQ_13",
14,"TEXT_BANIXA304_01517_SEQ_14",
15,"TEXT_BANIXA304_01517_SEQ_15",
16,"TEXT_BANIXA304_01517_SEQ_16",
17,"TEXT_BANIXA304_01517_SEQ_17",
18,"TEXT_BANIXA304_01517_SEQ_18",
19,"TEXT_BANIXA304_01517_SEQ_19",
20,"TEXT_BANIXA304_01517_SEQ_20",
21,"TEXT_BANIXA304_01517_SEQ_21",
22,"TEXT_BANIXA304_01517_SEQ_22",
23,"TEXT_BANIXA304_01517_SEQ_23",
24,"TEXT_BANIXA304_01517_TODO_00","Vaincre \x023\x16\xff\tBNpcName\x02\xff\x07\xe3\x80\x80788\x02\x02\x03 pour obtenir une de ses griffes"
25,"TEXT_BANIXA304_01517_TODO_01","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xfd\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xfc\x02\x02\x03 \xc3\xa0 Templeton"
26,"TEXT_BANIXA304_01517_TODO_02","\x02\x08^\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808103\x02\x02\x03\xff3Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808103\x02\x02\x03 \xc3\xa0 Rozol Cattlan\x03"
27,"TEXT_BANIXA304_01517_TODO_03",
28,"TEXT_BANIXA304_01517_TODO_04",
29,"TEXT_BANIXA304_01517_TODO_05",
30,"TEXT_BANIXA304_01517_TODO_06",
31,"TEXT_BANIXA304_01517_TODO_07",
32,"TEXT_BANIXA304_01517_TODO_08",
33,"TEXT_BANIXA304_01517_TODO_09",
34,"TEXT_BANIXA304_01517_TODO_10",
35,"TEXT_BANIXA304_01517_TODO_11",
36,"TEXT_BANIXA304_01517_TODO_12",
37,"TEXT_BANIXA304_01517_TODO_13",
38,"TEXT_BANIXA304_01517_TODO_14",
39,"TEXT_BANIXA304_01517_TODO_15",
40,"TEXT_BANIXA304_01517_TODO_16",
41,"TEXT_BANIXA304_01517_TODO_17",
42,"TEXT_BANIXA304_01517_TODO_18",
43,"TEXT_BANIXA304_01517_TODO_19",
44,"TEXT_BANIXA304_01517_TODO_20",
45,"TEXT_BANIXA304_01517_TODO_21",
46,"TEXT_BANIXA304_01517_TODO_22",
47,"TEXT_BANIXA304_01517_TODO_23",
48,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_000","Le nom \xe2\x80\x9c\x02)\x03\xeb\x02\x03\xe2\x80\x9d est souvent mentionn\xc3\xa9 lorsqu'on parle des meilleurs artisans. C'est pourquoi celui-ci aimerait demander \xc3\xa0 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 de fabriquer \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808103\x02\x02\x03 de la plus haute qualit\xc3\xa9. Serait-ce possible\x02\x1d\x01\x03?"
49,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_010","Ceux-ci ont besoin d'une aiguille pour le cadran qui sera install\xc3\xa9 dans le poste de pilotage du Dezul Qualan. Lors d'un vol \xc3\xa0 tr\xc3\xa8s haute altitude, la moindre erreur de mesure pourrait avoir des cons\xc3\xa9quences tragiques. Il faut donc \xc3\xa0 ceux-ci des composants de haute qualit\xc3\xa9 pour ne laisser aucune chance au hasard."
50,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_020","Ceux-ci ont besoin d'huile pour graisser les m\xc3\xa9canismes du cadran qui sera install\xc3\xa9 dans le poste de pilotage du Dezul Qualan. Lors d'un vol \xc3\xa0 tr\xc3\xa8s haute altitude, la moindre erreur de mesure pourrait avoir des cons\xc3\xa9quences tragiques. Il faut donc \xc3\xa0 ceux-ci des composants de haute qualit\xc3\xa9 pour ne laisser aucune chance au hasard."
51,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_030","Ceux-ci ont besoin d'un cadran qui sera install\xc3\xa9 dans le poste de pilotage du Dezul Qualan. Lors d'un vol \xc3\xa0 tr\xc3\xa8s haute altitude, la moindre erreur de mesure pourrait avoir des cons\xc3\xa9quences tragiques. Il faut donc \xc3\xa0 ceux-ci des composants de haute qualit\xc3\xa9 pour ne laisser aucune chance au hasard."
52,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_040","Bien s\xc3\xbbr, les mat\xc3\xa9riaux seront fournis \xc3\xa0 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 par les soins des Planeurs. L'objet devra \xc3\xaatre fabriqu\xc3\xa9 dans les installations d'artisanat de l'Observatoire, avec l'autorisation de Templeton, le responsable."
53,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_041",bxc3\x80 ce sujet, celui-ci a ou\xc3\xaf dire que Templeton a des d\xc3\xa9mangeaisons dans le bas du dos mais qu'il n'arrive pas \xc3\xa0 se gratter... Si \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 offrait \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xfd\x02\x02\x03 \xc3\xa0 Templeton, \x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 rentrerait tr\xc3\xa8s certainement dans ses bonnes gr\xc3\xa2ces\x02\x1d\x01\x03!"
54,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_050",bx02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 va devoir utiliser les installations d'artisanat de l'Observatoire qui sont sous la responsabilit\xc3\xa9 d'un d\xc3\xa9nomm\xc3\xa9 Templeton."
55,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_051","Ce dernier sera certainement plus r\xc3\xa9ceptif si \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 lui fait don d'une griffe qu'il pourra obtenir en allant chasser \x023\x16\xff\tBNpcName\x02\xff\x07\xe3\x80\x80788\x02\x02\x03 \xc3\xa0 l'ouest de l'Observatoire."
56,"TEXT_BANIXA304_01517_TEMPLETON_000_070","Oh, vous avez apport\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xfd\x02\x02\x03, rien que pour moi\x02\x1d\x01\x03? Comment avez-vous su\x02\x1d\x01\x03? Avec le froid, j'ai la peau toute dess\xc3\xa9ch\xc3\xa9e et \xc3\xa7a me d\xc3\xa9mange de partout, mais je n'arrive pas \xc3\xa0 me gratter dans le creux du dos\x02\x1d\x01\x03! Montrez-moi donc cette petite merveille."
57,"TEXT_BANIXA304_01517_TEMPLETON_000_071","Parfait\x02\x1d\x01\x03! C'est tout juste la longueur qu'il me fallait. Gr\xc3\xa2ce \xc3\xa0 vous, je vais enfin pouvoir arr\xc3\xaater de me tortiller dans tous les sens pour me soulager. C'est que les gens commen\xc3\xa7aient \xc3\xa0 me regarder d'un dr\xc3\xb4le d'\xc5\x93il..."
58,"TEXT_BANIXA304_01517_TEMPLETON_000_072","(Quelle chance d'\xc3\xaatre responsable de ces installations\x02\x1d\x01\x03! M\xc3\xaame s'il fait un froid de canard dans la r\xc3\xa9gion, \xc3\xa7a a au moins l'avantage de me faire b\xc3\xa9n\xc3\xa9ficier de tous ces avantages en nature, h\xc3\xa9h\xc3\xa9...) Euh, on va dire que vous n'avez rien entendu, d'accord\x02\x1d\x01\x03?"
59,"TEXT_BANIXA304_01517_TEMPLETON_000_073","Bon, comme tout est en r\xc3\xa8gle et que vous m'\xc3\xaates sympathique, je vous autorise \xc3\xa0 vous servir de nos installations. Reprenez vos mat\xc3\xa9riaux, et faites comme chez vous\x02\x1d\x01\x03!"
60,"TEXT_BANIXA304_01517_TEMPLETON_000_100","Si jamais vous \xc3\xa9chouez, ce que je ne vous souhaite pas, ou que vous d\xc3\xa9cidez de remettre votre travail \xc3\xa0 plus tard, je vous prierai de me mettre au courant."
61,"TEXT_BANIXA304_01517_TEMPLETON_100_100",bxc3\x80 voir votre air satisfait, j'ai tout l'impression que vous avez fini de travailler. Pourriez-vous aller livrer votre marchandise imm\xc3\xa9diatement\x02\x1d\x01\x03? Je n'ai pas envie que tout le monde soit au courant de la petite faveur que je vous ai accord\xc3\xa9e..."
62,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_130","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \xc3\xa0 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03. Apporte-t-\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 la marchandise promise\x02\x1d\x01\x03?"
63,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_131","Magnifique\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03, le Dezul Qualan sera \xc3\xa9quip\xc3\xa9 d'instruments de navigation tr\xc3\xa8s fiables et pourra voler en toute s\xc3\xa9curit\xc3\xa9 \xc3\xa0 travers les orages les plus violents."
64,"TEXT_BANIXA304_01517_ROZOLCATTLAN_000_132","De nombreuses ann\xc3\xa9es ont pass\xc3\xa9 depuis qu'oncle Sezul a pris celui-ci sous son aile, et il a pour la premi\xc3\xa8re fois le sentiment de se rendre utile. Celui-ci va continuer \xc3\xa0 faire tout son possible pour encourager le travail des artisans comme \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 au service des \xe2\x80\x9cPlaneurs d'Ehcatl\xe2\x80\x9d\x02\x1d\x01\x03!"
65,"TEXT_BANIXA304_01517_POPMESSAGE_000_200","Vous pouvez maintenant utiliser les installations d'artisanat."
66,"TEXT_BANIXA304_01517_SYSTEM_200_200","Les objets de qualit\xc3\xa9 normale fabriqu\xc3\xa9s au cours de cette qu\xc3\xaate n'ayant aucune utilit\xc3\xa9 et ne pouvant \xc3\xaatre vendus, il est recommand\xc3\xa9 de les jeter."
