0,"TEXT_BANIXA303_01516_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 6 minimum pour les disciples de la main, et au niveau 45 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Rozol Cattlan a une t\xc3\xa2che fastidieuse \xc3\xa0 vous confier."
1,"TEXT_BANIXA303_01516_SEQ_01","Vous devez fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808102\x02\x02\x03 pour Rozol Cattlan. Commencez par utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xfb\x02\x02\x03 sur \x023\x16\xff\tBNpcName\x02\xff\x07\xe3\x80\x80784\x02\x02\x03 pr\xc3\xa8s des Cadenas pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xfa\x02\x02\x03 qui sera offert\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89\xfa\x07\x03\xff\x02e\xff\x01\x03 \xc3\xa0 Templeton. Rendez-vous ensuite \xc3\xa0 l'Observatoire pour recevoir les mat\xc3\xa9riaux de la part d'un cantinier nomm\xc3\xa9 Duvicauroix."
2,"TEXT_BANIXA303_01516_SEQ_02","Les mat\xc3\xa9riaux et le pr\xc3\xa9sent pour Templeton dans votre sac, vous \xc3\xaates d\xc3\xa9sormais pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 fabriquer le composant requis. Allez trouver le Hyurois \xc3\xa0 l'Observatoire et remettez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xf9\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xfa\x02\x02\x03 pour obtenir de sa part la permission d'utiliser les installations d'artisanat."
3,"TEXT_BANIXA303_01516_SEQ_03","Tout est pr\xc3\xaat pour que vous commenciez \xc3\xa0 travailler. En vous servant des mat\xc3\xa9riaux, fabriquez \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808102\x02\x02\x03 et remettez-le \xc3\xa0 Rozol Cattlan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Templeton si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: production II.\x02\x1a\x02\x01\x03"
4,"TEXT_BANIXA303_01516_SEQ_04","Vous avez apport\xc3\xa9 \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808102\x02\x02\x03 \xc3\xa0 Rozol Cattlan qui vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre bon travail. Vous allez vraisemblablement devoir continuer \xc3\xa0 offrir des pr\xc3\xa9sents farfelus \xc3\xa0 Templeton tant que les composants du Dezul Qualan devront \xc3\xaatre fabriqu\xc3\xa9s dans les installations de l'Observatoire..."
5,"TEXT_BANIXA303_01516_SEQ_05",
6,"TEXT_BANIXA303_01516_SEQ_06",
7,"TEXT_BANIXA303_01516_SEQ_07",
8,"TEXT_BANIXA303_01516_SEQ_08",
9,"TEXT_BANIXA303_01516_SEQ_09",
