0,"TEXT_HEAVNA103_01582_SEQ_00","Der Sekret\xc3\xa4r m\xc3\xb6chte euch noch ein paar Tipps f\xc3\xbcr die Erkundung Ishgards geben."
1,"TEXT_HEAVNA103_01582_SEQ_01","Dein Gespr\xc3\xa4ch mit dem Sekret\xc3\xa4r wird von einem ungehobelten Kerl unterbrochen. Er erw\xc3\xa4hnt eine Schenke namens \xe2\x80\x9eDer Vergessene Ritter\xe2\x80\x9c im Armenbezirk, was Alphinauds Interesse an einer anderen Sichtweise auf Ishgard weckt. Begib dich in die Schenke und such einen Ansprechpartner."
2,"TEXT_HEAVNA103_01582_SEQ_02","Der Eigent\xc3\xbcmer der Schenke, Gibrillont, hat euch freundlich willkommen gehei\xc3\x9fen. W\xc3\xa4hrend Tataru zur\xc3\xbcckbleibt und versucht, noch etwas mehr herauszufinden, beschlie\xc3\x9fen Alphinaud und du, zum Anwesen der Fortemps zur\xc3\xbcckzukehren und mit dem Grafen zu sprechen."
3,"TEXT_HEAVNA103_01582_SEQ_03","Graf Fortemps hat euch um eure Hilfe gebeten. Besprich dich mit Alphinaud."
4,"TEXT_HEAVNA103_01582_SEQ_04","Alphinaud ist daf\xc3\xbcr, dem Grafen zu helfen, aber dabei nicht die Suche nach euren immer noch vermissten Freunden aufzugeben. Sprich mit Artoirel und Emmanellain, den S\xc3\xb6hnen des Grafen, und biete ihnen deine Hilfe an."
5,"TEXT_HEAVNA103_01582_SEQ_05",
6,"TEXT_HEAVNA103_01582_SEQ_06",
7,"TEXT_HEAVNA103_01582_SEQ_07",
8,"TEXT_HEAVNA103_01582_SEQ_08",
9,"TEXT_HEAVNA103_01582_SEQ_09",
10,"TEXT_HEAVNA103_01582_SEQ_10",
11,"TEXT_HEAVNA103_01582_SEQ_11",
12,"TEXT_HEAVNA103_01582_SEQ_12",
13,"TEXT_HEAVNA103_01582_SEQ_13",
14,"TEXT_HEAVNA103_01582_SEQ_14",
15,"TEXT_HEAVNA103_01582_SEQ_15",
16,"TEXT_HEAVNA103_01582_SEQ_16",
17,"TEXT_HEAVNA103_01582_SEQ_17",
18,"TEXT_HEAVNA103_01582_SEQ_18",
19,"TEXT_HEAVNA103_01582_SEQ_19",
20,"TEXT_HEAVNA103_01582_SEQ_20",
21,"TEXT_HEAVNA103_01582_SEQ_21",
22,"TEXT_HEAVNA103_01582_SEQ_22",
23,"TEXT_HEAVNA103_01582_SEQ_23",
24,"TEXT_HEAVNA103_01582_TODO_00","Die Schenke \xe2\x80\x9eDer Vergessene Ritter\xe2\x80\x9c besuchen"
25,"TEXT_HEAVNA103_01582_TODO_01","Mit dem Grafen sprechen"
26,"TEXT_HEAVNA103_01582_TODO_02","Mit Alphinaud beraten"
27,"TEXT_HEAVNA103_01582_TODO_03",
28,"TEXT_HEAVNA103_01582_TODO_04",
29,"TEXT_HEAVNA103_01582_TODO_05",
