0,"TEXT_SUBPST005_01531_SEQ_00","Der Mogry-Postdirektor m\xc3\xb6chte dich mit einer wichtigen Lieferung f\xc3\xbcr die Grotte der Versunkenen Gedanken beauftragen."
1,"TEXT_SUBPST005_01531_SEQ_01","Deine Verdienste als Postbot\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 haben dir das vollste Vertrauen des Mogry-Postdirektors eingebracht, der nun eine \xc3\xa4u\xc3\x9ferst wichtige Aufgabe f\xc3\xbcr dich hat. Liefere das Paket von Ul'dahs Thaumaturgengilde bei Braya in der Grotte der Versunkenen Gedanken ab. Und zwar schnell."
2,"TEXT_SUBPST005_01531_SEQ_02","Braya ist sichtbar erleichtert, als sie das Paket in Empfang nimmt, und erkl\xc3\xa4rt dir, dass sie einem jungen Mann helfen m\xc3\xb6chte, der glaubt, von b\xc3\xb6sen Geistern besessen zu sein. Der Mann ist inzwischen verschwunden. W\xc3\xa4hrend die Druidin sich in die B\xc3\xbccher vertieft, solltest du den Aufenthaltsort des Mannes ausfindig machen. Sprich dazu mit seiner Schwester Aedoc in M\xc3\xbchlenbruch."
3,"TEXT_SUBPST005_01531_SEQ_03","Aedoc ist besorgt um ihren Bruder Spen, der sich in letzter Zeit merkw\xc3\xbcrdig auff\xc3\xbchrt. Sie vermutet, dass er vielleicht zur Arbeit im Mun-Tuy-Braukeller gegangen ist, da er noch nicht in der Grotte der Versunkenen Gedanken eingetroffen ist. Gehe zum Braukeller und h\xc3\xb6r dich unter seinen Kollegen um."
4,"TEXT_SUBPST005_01531_SEQ_04","Laut Meister Erimmont und den anderen im Mun-Tuy-Braukeller ist Spen noch nicht f\xc3\xbcr seine Schicht erschienen. Anscheinend hat der junge Mann in letzter Zeit ein seltsames Verhalten an den Tag gelegt und seine Kollegen f\xc3\xbcrchten um seine Sicherheit. Suche den Weg von M\xc3\xbchlenbruch zum Braukeller nach Hinweisen auf den jungen Mann ab."
5,"TEXT_SUBPST005_01531_SEQ_05","Du konntest Spen ausfindig machen. G\xc3\xa4sten von Buscarrons Horst ist er besser bekannt als der notorische Trunkenbold Spenser, das Fass ohne Boden. Anscheinend hat der Junge keine Probleme mit M\xc3\xa4chten der Finsternis, sondern lediglich einen Mangel an Selbstbeherrschung, wenn er Buscarrons ber\xc3\xbchmtem Honigwein fr\xc3\xb6nt. Kehre in die Grotte der Versunkenen Gedanken zur\xc3\xbcck und informiere Braya dar\xc3\xbcber, dass die ganze Sache eine einzige Zeitverschwendung war."
6,"TEXT_SUBPST005_01531_SEQ_06","Braya ist erleichtert, dass keine finsteren D\xc3\xa4monen im Spiel sind, aber macht sich doch gro\xc3\x9fe Sorgen um die Sicherheit sowohl von Spenser als auch den weniger gl\xc3\xbccklichen G\xc3\xa4sten des Horsts, die ihm in die Quere kommen. Da Wirtshauspr\xc3\xbcgeleien nicht zu ihrem Fachgebiet z\xc3\xa4hlen, bittet sie dich darum, das n\xc3\xa4chste Mal einzuschreiten, wenn der Mann mal wieder einen weniger lichten Moment hat."
7,"TEXT_SUBPST005_01531_SEQ_07",
8,"TEXT_SUBPST005_01531_SEQ_08",
9,"TEXT_SUBPST005_01531_SEQ_09",
10,"TEXT_SUBPST005_01531_SEQ_10",
11,"TEXT_SUBPST005_01531_SEQ_11",
12,"TEXT_SUBPST005_01531_SEQ_12",
13,"TEXT_SUBPST005_01531_SEQ_13",
14,"TEXT_SUBPST005_01531_SEQ_14",
15,"TEXT_SUBPST005_01531_SEQ_15",
16,"TEXT_SUBPST005_01531_SEQ_16",
17,"TEXT_SUBPST005_01531_SEQ_17",
18,"TEXT_SUBPST005_01531_SEQ_18",
19,"TEXT_SUBPST005_01531_SEQ_19",
20,"TEXT_SUBPST005_01531_SEQ_20",
21,"TEXT_SUBPST005_01531_SEQ_21",
22,"TEXT_SUBPST005_01531_SEQ_22",
23,"TEXT_SUBPST005_01531_SEQ_23",
24,"TEXT_SUBPST005_01531_TODO_00","Das Paket an Braya in der Grotte der Versunkenen Gedanken in Gridania zustellen"
25,"TEXT_SUBPST005_01531_TODO_01","Mit Aedoc in M\xc3\xbchlenbruch sprechen"
