0,"TEXT_HEAVNA106_01585_SEQ_00","Zimmerer Rothe hat in Falkenhorst noch einen Auftrag f\xc3\xbcr dich."
1,"TEXT_HEAVNA106_01585_SEQ_01","Rothe bittet dich, dem Steinmetz Thierremont bei einem Problem zu helfen. Du findest ihn im westlichen Hochland an der Pike."
2,"TEXT_HEAVNA106_01585_SEQ_02","Um die Pike instand zu setzen, ben\xc3\xb6tigt Thierremont drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xa4\x03\x05\x02\x03. Erlege Glotzaugen, bis du genug von den Borsten gesammelt hast."
3,"TEXT_HEAVNA106_01585_SEQ_03","Du hast die ben\xc3\xb6tigten Glotzerborsten. Bring sie zu Thierremont, der an der Pike auf dich wartet."
4,"TEXT_HEAVNA106_01585_SEQ_04","Thierremont benutzt die Glotzerborsten dazu, um die Pike vom Ru\xc3\x9f der Drachen zu befreien. Damit hast du zur Motivation der in Falkenhorst stationierten Ritter (zumindest aber der von Thierremont) entscheidend beigetragen."
5,"TEXT_HEAVNA106_01585_SEQ_05",
6,"TEXT_HEAVNA106_01585_SEQ_06",
7,"TEXT_HEAVNA106_01585_SEQ_07",
8,"TEXT_HEAVNA106_01585_SEQ_08",
9,"TEXT_HEAVNA106_01585_SEQ_09",
10,"TEXT_HEAVNA106_01585_SEQ_10",
11,"TEXT_HEAVNA106_01585_SEQ_11",
12,"TEXT_HEAVNA106_01585_SEQ_12",
13,"TEXT_HEAVNA106_01585_SEQ_13",
14,"TEXT_HEAVNA106_01585_SEQ_14",
15,"TEXT_HEAVNA106_01585_SEQ_15",
16,"TEXT_HEAVNA106_01585_SEQ_16",
17,"TEXT_HEAVNA106_01585_SEQ_17",
18,"TEXT_HEAVNA106_01585_SEQ_18",
19,"TEXT_HEAVNA106_01585_SEQ_19",
20,"TEXT_HEAVNA106_01585_SEQ_20",
21,"TEXT_HEAVNA106_01585_SEQ_21",
22,"TEXT_HEAVNA106_01585_SEQ_22",
23,"TEXT_HEAVNA106_01585_SEQ_23",
24,"TEXT_HEAVNA106_01585_TODO_00","Mit Thierremont sprechen"
25,"TEXT_HEAVNA106_01585_TODO_01","Glotzaugen erlegen und ihre Borsten sammeln"
26,"TEXT_HEAVNA106_01585_TODO_02","Zu Thierremont zur\xc3\xbcckkehren"
27,"TEXT_HEAVNA106_01585_TODO_03",
28,"TEXT_HEAVNA106_01585_TODO_04",
29,"TEXT_HEAVNA106_01585_TODO_05",
30,"TEXT_HEAVNA106_01585_TODO_06",
31,"TEXT_HEAVNA106_01585_TODO_07",
32,"TEXT_HEAVNA106_01585_TODO_08",
33,"TEXT_HEAVNA106_01585_TODO_09",
34,"TEXT_HEAVNA106_01585_TODO_10",
35,"TEXT_HEAVNA106_01585_TODO_11",
36,"TEXT_HEAVNA106_01585_TODO_12",
37,"TEXT_HEAVNA106_01585_TODO_13",
38,"TEXT_HEAVNA106_01585_TODO_14",
39,"TEXT_HEAVNA106_01585_TODO_15",
40,"TEXT_HEAVNA106_01585_TODO_16",
41,"TEXT_HEAVNA106_01585_TODO_17",
42,"TEXT_HEAVNA106_01585_TODO_18",
43,"TEXT_HEAVNA106_01585_TODO_19",
44,"TEXT_HEAVNA106_01585_TODO_20",
45,"TEXT_HEAVNA106_01585_TODO_21",
46,"TEXT_HEAVNA106_01585_TODO_22",
47,"TEXT_HEAVNA106_01585_TODO_23",
48,"TEXT_HEAVNA106_01585_ROTHE_000_000","\x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, die Balken lassen sich nun viel besser l\xc3\xb6sen und frieren nicht mehr so schnell fest! Es steckten also tats\xc3\xa4chlich diese Eiszapfen-Exergone dahinter ..."
