0,"TEXT_SUBPST015_01575_SEQ_00","Le Ma\xc3\xaetre Mog postier veut vous confier une livraison dans la For\xc3\xaat du nord."
1,"TEXT_SUBPST015_01575_SEQ_01","Le Ma\xc3\xaetre Mog postier vous a demand\xc3\xa9 de livrer une lettre \xc3\xa0 Miah Molkot, \xc3\xa0 la tour d'Eugenia dans la For\xc3\xaat du nord."
2,"TEXT_SUBPST015_01575_SEQ_02","Vous avez transmis la lettre \xc3\xa0 Miah Molkot. La chef des B\xc3\xa9liers blancs vous a appris qu'elle avait \xc3\xa9t\xc3\xa9 exp\xc3\xa9di\xc3\xa9e par une grande dame du nom de Philota afin d'annoncer sa venue ainsi que celle de son petit-fils. Malheureusement, ils ne sont jamais arriv\xc3\xa9s \xc3\xa0 destination. Aidez Miah Molkot \xc3\xa0 les retrouver en rejoignant l'\xc3\xa9claireur des fl\xc3\xa8ches divines \xc3\xa0 la futaie des murmures, dans la For\xc3\xaat du nord. Ce soldat a d\xc3\xa9j\xc3\xa0 \xc3\xa9t\xc3\xa9 surpris plusieurs fois par des Ixali. N'h\xc3\xa9sitez pas \xc3\xa0 le secourir si c'est encore une fois le cas \xc3\xa0 votre arriv\xc3\xa9e."
3,"TEXT_SUBPST015_01575_SEQ_03","Vous avez sauv\xc3\xa9 l'\xc3\xa9claireur des griffes des Ixali. Vous allez pouvoir vous entretenir avec lui."
4,"TEXT_SUBPST015_01575_SEQ_04","Un nouvel Ixal est apparu alors que vous alliez discuter avec l'\xc3\xa9claireur des fl\xc3\xa8ches divines, mais Miah Molkot est arriv\xc3\xa9e et vous a permis de le capturer. Ce dernier vous a promis de mobiliser ses semblables afin de retrouver Philota et son petit-fils dans la mesure o\xc3\xb9 vous consentiez \xc3\xa0 lui laisser la vie sauve. Partez au nord de la futaie des murmures et trouvez les Ixali."
5,"TEXT_SUBPST015_01575_SEQ_05","Vous avez rencontr\xc3\xa9 le chef des Ixali qui \xc3\xa9tait loin de vouloir coop\xc3\xa9rer. Il a revendiqu\xc3\xa9 l'enl\xc3\xa8vement de Philota et de son petit-fils, et a pos\xc3\xa9 de nouvelles conditions pour la lib\xc3\xa9ration des otages. Il a cependant remis en libert\xc3\xa9 Philota au sud-est du Radeau de la Calebasse afin de prouver sa bonne foi. Comme cette dame est assez \xc3\xa2g\xc3\xa9e, vous devriez vous d\xc3\xa9p\xc3\xaacher de la rejoindre dans la partie nord de la for\xc3\xaat de Sombrelinceul avant que des monstres ne tombent sur elles. "
6,"TEXT_SUBPST015_01575_SEQ_06","Vous avez retrouv\xc3\xa9 Philota, qui a confirm\xc3\xa9 les dires du chef ixal. Rendez-vous au plus vite \xc3\xa0 la tour d'Eugenia et demandez \xc3\xa0 Miah Molkot de mobiliser des troupes afin de lib\xc3\xa9rer l'otage."
7,"TEXT_SUBPST015_01575_SEQ_07","Vous avez demand\xc3\xa9 de l'aide \xc3\xa0 Miah Molkot, et cette derni\xc3\xa8re vous a affirm\xc3\xa9 que tant qu'elle serait \xc3\xa0 la t\xc3\xaate des B\xc3\xa9liers blancs, les fl\xc3\xa8ches divines feraient tout pour secourir la m\xc3\xa8re et le fils d'un de leurs pr\xc3\xa9d\xc3\xa9cesseurs. Cet enfant captur\xc3\xa9, c'est tout ce qu'il leur reste. Allez rassurer Philota au Radeau de la Calebasse. Elle s\xc3\xa9journe \xc3\xa0 l'auberge du Li\xc3\xa8ge flottant et a certainement besoin d'entendre ce que Miah Molkot vient de vous dire."
8,"TEXT_SUBPST015_01575_SEQ_08","Apr\xc3\xa8s avoir discut\xc3\xa9 avec Philota, celle-ci vous a confi\xc3\xa9 qu'elle avait peur que Miah Molkot s'emporte un peu vite. Elle vous a demand\xc3\xa9 de retourner \xc3\xa0 la tour d'Eugenia afin de calmer ses ardeurs si besoin est."
9,"TEXT_SUBPST015_01575_SEQ_09","Vous avez transmis le message de Philota \xc3\xa0 Miah Molkot, mais les B\xc3\xa9liers blancs semblent prendre assez mal le fait d'avoir \xc3\xa9t\xc3\xa9 manipul\xc3\xa9s par ces Ixali, qui se d\xc3\xa9placent d\xc3\xa9sormais librement dans la for\xc3\xaat gr\xc3\xa2ce \xc3\xa0 leur bouclier humain... Mais alors que vous \xc3\xa9tiez \x02\x08#\xe9\x05\xff\x10toutes les deux\xff\x0etous les deux\x03 en train de discuter, une annonce est venue mettre le feu aux poudres. Les Ixali auraient atteint leur objectif, et rel\xc3\xa2ch\xc3\xa9 l'enfant au nord de la Fiert\xc3\xa9. Rejoignez-le avant que d'ignobles cr\xc3\xa9atures ne croisent sa route."
