0,"TEXT_HEAVNA109_01588_SEQ_00","Artoirel m\xc3\xb6chte, dass du den Unterschlupf der H\xc3\xa4retiker nahe Camp Zweistrom aushebst."
1,"TEXT_HEAVNA109_01588_SEQ_01","Finde und verfolge die Spuren der H\xc3\xa4retiker n\xc3\xb6rdlich von Camp Zweistrom, die die Wachsoldaten entf\xc3\xbchrt haben."
2,"TEXT_HEAVNA109_01588_SEQ_02","Du hast eine Attacke der H\xc3\xa4retiker abgewehrt und ihren Unterschlupf unter einem verschneiten Bauernhof entdeckt. Dort kam es wieder zu einem Kampf, den du f\xc3\xbcr dich entscheiden konntest. Jetzt hast du Gelegenheit, den Unterschlupf zu untersuchen."
3,"TEXT_HEAVNA109_01588_SEQ_03","Im Unterschlupf bekommst du Besuch von einer alten Bekannten: Eisherz, die versuchte, ihren Kampf vor dir zu rechtfertigen. Sie versprach, dem Land den Frieden zu bringen, aber wie und wann, das verriet sie nicht. Artoirel trifft mit Verst\xc3\xa4rkung an den Gorgagne-H\xc3\xb6fen ein. Seine Ritter durchsuchen die Gegend, doch von Eisherz ist keine Spur. Sie ist euch entwischt. Sprich Artoirel noch einmal vor den H\xc3\xb6fen an."
4,"TEXT_HEAVNA109_01588_SEQ_04","Artoirel \xc3\xa4rgert sich, dass Eisherz entwischt ist, dankt dir aber f\xc3\xbcr deinen tapferen Einsatz. Die Gegend ist bedeutend sicherer geworden."
5,"TEXT_HEAVNA109_01588_SEQ_05",
6,"TEXT_HEAVNA109_01588_SEQ_06",
7,"TEXT_HEAVNA109_01588_SEQ_07",
8,"TEXT_HEAVNA109_01588_SEQ_08",
9,"TEXT_HEAVNA109_01588_SEQ_09",
10,"TEXT_HEAVNA109_01588_SEQ_10",
11,"TEXT_HEAVNA109_01588_SEQ_11",
12,"TEXT_HEAVNA109_01588_SEQ_12",
13,"TEXT_HEAVNA109_01588_SEQ_13",
14,"TEXT_HEAVNA109_01588_SEQ_14",
15,"TEXT_HEAVNA109_01588_SEQ_15",
16,"TEXT_HEAVNA109_01588_SEQ_16",
17,"TEXT_HEAVNA109_01588_SEQ_17",
18,"TEXT_HEAVNA109_01588_SEQ_18",
19,"TEXT_HEAVNA109_01588_SEQ_19",
20,"TEXT_HEAVNA109_01588_SEQ_20",
21,"TEXT_HEAVNA109_01588_SEQ_21",
22,"TEXT_HEAVNA109_01588_SEQ_22",
23,"TEXT_HEAVNA109_01588_SEQ_23",
24,"TEXT_HEAVNA109_01588_TODO_00","Nach Fu\xc3\x9fspuren suchen"
25,"TEXT_HEAVNA109_01588_TODO_01","Den Unterschlupf der H\xc3\xa4retiker finden"
26,"TEXT_HEAVNA109_01588_TODO_02","Mit Artoirel sprechen"
27,"TEXT_HEAVNA109_01588_TODO_03",
28,"TEXT_HEAVNA109_01588_TODO_04",
29,"TEXT_HEAVNA109_01588_TODO_05",
30,"TEXT_HEAVNA109_01588_TODO_06",
31,"TEXT_HEAVNA109_01588_TODO_07",
32,"TEXT_HEAVNA109_01588_TODO_08",
33,"TEXT_HEAVNA109_01588_TODO_09",
34,"TEXT_HEAVNA109_01588_TODO_10",
35,"TEXT_HEAVNA109_01588_TODO_11",
36,"TEXT_HEAVNA109_01588_TODO_12",
37,"TEXT_HEAVNA109_01588_TODO_13",
38,"TEXT_HEAVNA109_01588_TODO_14",
39,"TEXT_HEAVNA109_01588_TODO_15",
40,"TEXT_HEAVNA109_01588_TODO_16",
41,"TEXT_HEAVNA109_01588_TODO_17",
42,"TEXT_HEAVNA109_01588_TODO_18",
43,"TEXT_HEAVNA109_01588_TODO_19",
44,"TEXT_HEAVNA109_01588_TODO_20",
45,"TEXT_HEAVNA109_01588_TODO_21",
46,"TEXT_HEAVNA109_01588_TODO_22",
47,"TEXT_HEAVNA109_01588_TODO_23",
48,"TEXT_HEAVNA109_01588_ARTOIREL_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich bringe den durchgefrorenen Wachsoldaten zur\xc3\xbcck nach Falkenhorst. Ich bef\xc3\xbcrchte, er macht es hier drau\xc3\x9fen nicht mehr lange mit. Wenn wir beide nach Falkenhorst zur\xc3\xbcckkehren und uns dann den Unterschlupf der H\xc3\xa4retiker vornehmen, ist es f\xc3\xbcr die anderen Soldaten vielleicht zu sp\xc3\xa4t ..."
49,"TEXT_HEAVNA109_01588_ARTOIREL_000_001","Dazu kommt, dass seit dem \xc3\x9cberfall kaum Neuschnee gefallen ist. Noch solltest du in der Lage sein, Spuren zu finden, die dich direkt zum Unterschlupf der H\xc3\xa4retiker f\xc3\xbchren. Diese Gelegenheit sollten wir uns nicht entgehen lassen."
50,"TEXT_HEAVNA109_01588_ARTOIREL_000_002","Also ist es das Beste, wenn wir uns trennen. Du suchst nach Spuren und dem Unterschlupf, ich bringe den Wachsoldaten heim. Meinst du, du wirst mit den H\xc3\xa4retikern alleine fertig? "
51,"TEXT_HEAVNA109_01588_ARTOIREL_000_003","Ausgezeichnet. Ich komme nach, so schnell ich kann."
52,"TEXT_HEAVNA109_01588_ARTOIREL_000_004","Such nach Spuren, die dich zum Unterschlupf der H\xc3\xa4retiker f\xc3\xbchren. Und zwar bevor der n\xc3\xa4chste Schneesturm unsere Hoffnungen zunichtemacht."
53,"TEXT_HEAVNA109_01588_KIGHTA01588_000_005","Verdammtes H\xc3\xa4retikerpack, Halone soll sie alle holen!"
54,"TEXT_HEAVNA109_01588_SYSTEM_000_010","Du findest Spuren, die nach Norden f\xc3\xbchren. Dort muss der Unterschlupf der H\xc3\xa4retiker liegen."
55,"TEXT_HEAVNA109_01588_Q1_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
