0,"TEXT_HEAVNA107_01586_SEQ_00","Before you return to Falcon's Nest, Thierremont has a favor to ask."
1,"TEXT_HEAVNA107_01586_SEQ_01","Thierremont has always appreciated the kindness shown to him by Ser Ysaudore, a knight stationed at the observation post to the west known as the Anvil. For that reason, he wishes to return to her a package he believes she left behind by accident during her last visit. Deliver the package as bade and see if Ser Ysaudore recognizes it."
2,"TEXT_HEAVNA107_01586_SEQ_02","Torn between decorum and her desire to do right by the hardworking mason, Ser Ysaudore deliberately left behind the package of extra rations, believing that Thierremont would understand her gesture. Alas, he did not, and now the food has gone to waste. As there is nothing to be done, return to Falcon's Nest and report to Ser Redwald."
3,"TEXT_HEAVNA107_01586_SEQ_03","Tales of your various deeds have reached Ser Redwald's ears, giving him cause to applaud your initiative. However, he has not the time to thank you properly, as a sudden development has him scrambling to dispatch every able-bodied man and woman."
4,"TEXT_HEAVNA107_01586_SEQ_04","dummy"
5,"TEXT_HEAVNA107_01586_SEQ_05","dummy"
6,"TEXT_HEAVNA107_01586_SEQ_06","dummy"
7,"TEXT_HEAVNA107_01586_SEQ_07","dummy"
8,"TEXT_HEAVNA107_01586_SEQ_08","dummy"
9,"TEXT_HEAVNA107_01586_SEQ_09","dummy"
10,"TEXT_HEAVNA107_01586_SEQ_10","dummy"
11,"TEXT_HEAVNA107_01586_SEQ_11","dummy"
12,"TEXT_HEAVNA107_01586_SEQ_12","dummy"
13,"TEXT_HEAVNA107_01586_SEQ_13","dummy"
14,"TEXT_HEAVNA107_01586_SEQ_14","dummy"
15,"TEXT_HEAVNA107_01586_SEQ_15","dummy"
16,"TEXT_HEAVNA107_01586_SEQ_16","dummy"
17,"TEXT_HEAVNA107_01586_SEQ_17","dummy"
18,"TEXT_HEAVNA107_01586_SEQ_18","dummy"
19,"TEXT_HEAVNA107_01586_SEQ_19","dummy"
20,"TEXT_HEAVNA107_01586_SEQ_20","dummy"
21,"TEXT_HEAVNA107_01586_SEQ_21","dummy"
22,"TEXT_HEAVNA107_01586_SEQ_22","dummy"
23,"TEXT_HEAVNA107_01586_SEQ_23","dummy"
24,"TEXT_HEAVNA107_01586_TODO_00","Deliver the ice-crusted bundle to Ysaudore at the Anvil."
25,"TEXT_HEAVNA107_01586_TODO_01","Report to Redwald."
26,"TEXT_HEAVNA107_01586_TODO_02","dummy"
27,"TEXT_HEAVNA107_01586_TODO_03","dummy"
28,"TEXT_HEAVNA107_01586_TODO_04","dummy"
29,"TEXT_HEAVNA107_01586_TODO_05","dummy"
30,"TEXT_HEAVNA107_01586_TODO_06","dummy"
31,"TEXT_HEAVNA107_01586_TODO_07","dummy"
32,"TEXT_HEAVNA107_01586_TODO_08","dummy"
33,"TEXT_HEAVNA107_01586_TODO_09","dummy"
34,"TEXT_HEAVNA107_01586_TODO_10","dummy"
35,"TEXT_HEAVNA107_01586_TODO_11","dummy"
36,"TEXT_HEAVNA107_01586_TODO_12","dummy"
37,"TEXT_HEAVNA107_01586_TODO_13","dummy"
38,"TEXT_HEAVNA107_01586_TODO_14","dummy"
39,"TEXT_HEAVNA107_01586_TODO_15","dummy"
40,"TEXT_HEAVNA107_01586_TODO_16","dummy"
41,"TEXT_HEAVNA107_01586_TODO_17","dummy"
42,"TEXT_HEAVNA107_01586_TODO_18","dummy"
43,"TEXT_HEAVNA107_01586_TODO_19","dummy"
44,"TEXT_HEAVNA107_01586_TODO_20","dummy"
45,"TEXT_HEAVNA107_01586_TODO_21","dummy"
46,"TEXT_HEAVNA107_01586_TODO_22","dummy"
47,"TEXT_HEAVNA107_01586_TODO_23","dummy"
48,"TEXT_HEAVNA107_01586_THIERREMONT_000_000","Are you for Falcon's Nest? If so, I've a favor to ask."
49,"TEXT_HEAVNA107_01586_THIERREMONT_000_001","There's this knight, Ser Ysaudore, stationed at the Anvil to the west of here. She's always treated me with kindness and respect\xe2\x94\x80more than I deserve, to be honest..."
50,"TEXT_HEAVNA107_01586_THIERREMONT_000_002","Anyroad, while you were away, she came through on patrol, and I think she might have left a package behind."
51,"TEXT_HEAVNA107_01586_THIERREMONT_000_003","It's a bit of a detour, but would you mind returning it to her? My thanks to you, friend."
52,"TEXT_HEAVNA107_01586_THIERREMONT_000_004","You should be able to find Ser Ysaudore at the Anvil, to the west of here."
53,"TEXT_HEAVNA107_01586_THIERREMONT_000_005","It's not on the way to Falcon's Nest, I know, but, well...I'm fairly certain that belongs to her, and since I can't leave the Pike unattended..."
