0,"TEXT_SUBPST012_01572_SEQ_00","Der Mogry-Postdirektor hat einen Brief f\xc3\xbcr dich, der zur Fischergilde bef\xc3\xb6rdert werden muss."
1,"TEXT_SUBPST012_01572_SEQ_01","Weil du seine Auftr\xc3\xa4ge stets so selbstlos und zuverl\xc3\xa4ssig erf\xc3\xbcllst, m\xc3\xb6chte der Mogry-Postdirektor dir heute mal etwas Gutes tun und dich einen kleinen Ausflug zu Wawalago, dem Meister der Fischergilde, machen lassen. Es ist selbstverst\xc3\xa4ndlich reiner Zufall, dass er dir ganz nebenbei auch noch einen Brief f\xc3\xbcr ihn mitgeben m\xc3\xb6chte."
2,"TEXT_SUBPST012_01572_SEQ_02","Wawalago nimmt den Brief mit Freude entgegen. Er stammt von Rorojaru, einem alten Freund des Gildenmeisters. Rorojaru ist ein H\xc3\xa4ndler aus Ul'dah, den seine Gesch\xc3\xa4fte einst zu einem wohlhabenden Mann gemacht haben. Doch diese Zeiten sind lange vorbei. Heute steht er kurz vor dem Ruin und sieht in einem Handel mit Wawalago seine letzte Chance, an den Wohlstand alter Tage anzukn\xc3\xbcpfen. Er m\xc3\xb6chte, dass Wawalago ihm den denkbar seltensten Fisch f\xc3\xa4ngt, den man nur fangen kann, und will ihn daf\xc3\xbcr mit einem geheimnisvollen Gegenstand entlohnen, der f\xc3\xbcr einen Fischer von unsch\xc3\xa4tzbarem Wert sein kann. Deine Aufgabe ist es, Wawalagos Antwortschreiben an Rorojaru beim F\xc3\xa4hranleger zu \xc3\xbcbergeben. "
3,"TEXT_SUBPST012_01572_SEQ_03","Du triffst dich am F\xc3\xa4hranleger mit Rorojaru und \xc3\xbcbergibst ihm Wawalagos Schreiben. Wie es scheint, hat Wawalago dem Handel zugestimmt, allerdings besteht er darauf, die Transaktion am Kerzenwacht-Kai abzuwickeln. Rorojarus geschundenes Kreuz verbietet es ihm, die schwere Truhe, die Wawalagos Entlohnung enth\xc3\xa4lt, bis dorthin zu schleppen. Diese \xc3\xbcberaus wichtige Aufgabe f\xc3\xa4llt also dir zu. Aber sei vorsichtig: Nicht, dass du dir auch noch den R\xc3\xbccken ruinierst!"
4,"TEXT_SUBPST012_01572_SEQ_04","Du schnappst dir Rorojarus Truhe - f\xc3\xbcr \x02\x08=\xe9\x05\xff\x1ceine kr\xc3\xa4ftige Abenteurerin\xff\x1ceinen kr\xc3\xa4ftigen Abenteurer\x03 wie dich \xc3\xbcberhaupt kein Problem. Alles, was du jetzt noch tun musst, ist, die Truhe zum Kerzenwacht-Kai zu bringen, damit der Handel dort \xc3\xbcber die B\xc3\xbchne gehen kann."
5,"TEXT_SUBPST012_01572_SEQ_05","Als Wawalago die Truhe inspiziert, macht er keinen Hehl daraus, dass ihm der Inhalt als Entlohnung nicht ausreicht, um sich auf den von Rorojaru angestrebten Handel einzulassen. Allerdings stellt sich Wawalago nicht vollst\xc3\xa4ndig quer. Er ist gewillt, Rorojaru entgegenzukommen, und hat folgenden Vorschlag zur G\xc3\xbcte: Sollte es Rorojaru gelingen, einen beliebigen Fisch zu fangen, bevor du eine limsische Sardelle auftreiben kannst, wird er in den Handel einwilligen. Er \xc3\xbcberl\xc3\xa4sst es dabei dir, ob du die Sardelle selber angelst oder sie k\xc3\xa4uflich erwirbst. Wie schnell du nun mit der limsischen Sardelle aufkreuzt, musst du dabei mit deinem eigenen Gewissen vereinbaren."
6,"TEXT_SUBPST012_01572_SEQ_06","Du \xc3\xbcberreichst Wawalago die limsische Sardelle. Obwohl Rorojaru sich wirklich bem\xc3\xbcht hat, ist es ihm nicht gelungen, einen Fisch zu angeln. W\xc3\xa4hrend er der vertanen Chance nachtrauert, zieht Wawalago einen Fisch von nie dagewesener Seltenheit an Land und schenkt ihn seinem Freund. Ganz zu deiner \xc3\x9cberraschung wirft Rorojaru den Fisch jedoch zur\xc3\xbcck ins Wasser und damit zugleich sein bisheriges Lebenskonzept \xc3\xbcber Bord. Er hat w\xc3\xa4hrend seiner Angelversuche gemerkt, dass es noch etwas anderes im Leben gibt, als nur nach Reichtum zu streben, und so beschlie\xc3\x9ft er, ein neues Leben mit einer v\xc3\xb6llig neuen Ausrichtung zu beginnen. Er besiegelt diesen Entschluss damit, dass er dir die letzte Habseligkeit vermacht, die ihm noch geblieben war: den sternbes\xc3\xa4ten Lendenschurz, dem in Fischzuchtkreisen eine mysteri\xc3\xb6se Kraft nachgesagt wird."
7,"TEXT_SUBPST012_01572_SEQ_07",
8,"TEXT_SUBPST012_01572_SEQ_08",
9,"TEXT_SUBPST012_01572_SEQ_09",
