0,"TEXT_BANIXA204_01507_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 43 als Krieger oder Magier und ab Stufe 3 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03In Ehcatl scheint Methuli Cattlan gerade sehr besch\xc3\xa4ftigt zu sein."
1,"TEXT_BANIXA204_01507_SEQ_01","Methuli Cattlan braucht dringend ein \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808098\x02\x05\x02\x03. Das daf\xc3\xbcr n\xc3\xb6tige Material bekommst du von dem Ehcatl-Tr\xc3\xa4ger in der N\xc3\xa4he des Spriggan-Nests im Tiefen Wald, allerdings nur, wenn du ihm die richtige Parole sagst. Gib in seiner N\xc3\xa4he im \xe2\x80\x9eSagen\xe2\x80\x9c-Chatmodus \xc3\xbcber Tastatur oder die virtuelle Tastatur \xe2\x80\x9eHoch hinaus!\xe2\x80\x9c ein, um von ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe9\x02\x05\x02\x03 zu erhalten."
2,"TEXT_BANIXA204_01507_SEQ_02","Der Ehcatl-Tr\xc3\xa4ger hat dir \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xe9\x02\x05\x02\x03 gegeben. Bring es zu Hildeyerd am Herbstk\xc3\xbcrbis-See und bitte sie um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
3,"TEXT_BANIXA204_01507_SEQ_03","Hildeyerd hat dir erlaubt, ihre Arbeitsst\xc3\xa4tte zu benutzen. Verarbeite \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808059\x02\x05\x02\x03 zu einem \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808098\x02\x04\x02\x03 und bringe es zu Methuli Cattlan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sollte der Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Herstellung\x02\x13\x02\xec\x03 enden oder \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808059\x02\x02\x02\x03 verloren gehen, kannst du Hildeyerd erneut um Hilfe bitten. Sie wird dir dann das Material und die Arbeitsst\xc3\xa4tte f\xc3\xbcr einen neuen Versuch zur Verf\xc3\xbcgung stellen."
4,"TEXT_BANIXA204_01507_SEQ_04","Du hast Methuli Cattlan die fehlenden \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808098\x03\x05\x02\x03 gebracht. Damit wollen die Ixal hoch hinaus zum fliegenden Kontinent Ayatlan, doch bis zur Fertigstellung der \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 werden sie weiter auf deine Hilfe angewiesen sein."
5,"TEXT_BANIXA204_01507_SEQ_05",
6,"TEXT_BANIXA204_01507_SEQ_06",
7,"TEXT_BANIXA204_01507_SEQ_07",
8,"TEXT_BANIXA204_01507_SEQ_08",
9,"TEXT_BANIXA204_01507_SEQ_09",
