0,"TEXT_HEAVNA112_01591_SEQ_00","Bevor es richtig losgeht, hat Laniaitte eine pers\xc3\xb6nliche Bitte an dich."
1,"TEXT_HEAVNA112_01591_SEQ_01","Laniaitte hat einen Sonderauftrag f\xc3\xbcr Emmanellain, und du hast die Ehre, ihn dar\xc3\xbcber in Kenntnis zu setzen."
2,"TEXT_HEAVNA112_01591_SEQ_02","Sprich in Camp Wolkenwipfel als N\xc3\xa4chstes mit Honoroit. Emmanellain hatte den glorreichen Einfall, die Arbeit auf seinen Diener abzuw\xc3\xa4lzen."
3,"TEXT_HEAVNA112_01591_SEQ_03","Honoroit wird f\xc3\xbcr Emmanellain am Wolkenmeer Wache schieben. Kehre nun zu Laniaitte im Rosenhaus zur\xc3\xbcck."
4,"TEXT_HEAVNA112_01591_SEQ_04","Laniaitte ist hocherfreut dar\xc3\xbcber, dass du Emmanellain gut im Griff hast. Jetzt k\xc3\xb6nnt ihr euch an die eigentliche Arbeit machen."
5,"TEXT_HEAVNA112_01591_SEQ_05",
6,"TEXT_HEAVNA112_01591_SEQ_06",
7,"TEXT_HEAVNA112_01591_SEQ_07",
8,"TEXT_HEAVNA112_01591_SEQ_08",
9,"TEXT_HEAVNA112_01591_SEQ_09",
10,"TEXT_HEAVNA112_01591_SEQ_10",
11,"TEXT_HEAVNA112_01591_SEQ_11",
12,"TEXT_HEAVNA112_01591_SEQ_12",
13,"TEXT_HEAVNA112_01591_SEQ_13",
14,"TEXT_HEAVNA112_01591_SEQ_14",
15,"TEXT_HEAVNA112_01591_SEQ_15",
16,"TEXT_HEAVNA112_01591_SEQ_16",
17,"TEXT_HEAVNA112_01591_SEQ_17",
18,"TEXT_HEAVNA112_01591_SEQ_18",
19,"TEXT_HEAVNA112_01591_SEQ_19",
20,"TEXT_HEAVNA112_01591_SEQ_20",
21,"TEXT_HEAVNA112_01591_SEQ_21",
22,"TEXT_HEAVNA112_01591_SEQ_22",
23,"TEXT_HEAVNA112_01591_SEQ_23",
24,"TEXT_HEAVNA112_01591_TODO_00","Mit Emmanellain sprechen"
25,"TEXT_HEAVNA112_01591_TODO_01","Mit Honoroit sprechen"
26,"TEXT_HEAVNA112_01591_TODO_02","Laniaitte berichten"
27,"TEXT_HEAVNA112_01591_TODO_03",
28,"TEXT_HEAVNA112_01591_TODO_04",
29,"TEXT_HEAVNA112_01591_TODO_05",
30,"TEXT_HEAVNA112_01591_TODO_06",
31,"TEXT_HEAVNA112_01591_TODO_07",
32,"TEXT_HEAVNA112_01591_TODO_08",
33,"TEXT_HEAVNA112_01591_TODO_09",
34,"TEXT_HEAVNA112_01591_TODO_10",
35,"TEXT_HEAVNA112_01591_TODO_11",
36,"TEXT_HEAVNA112_01591_TODO_12",
37,"TEXT_HEAVNA112_01591_TODO_13",
38,"TEXT_HEAVNA112_01591_TODO_14",
39,"TEXT_HEAVNA112_01591_TODO_15",
40,"TEXT_HEAVNA112_01591_TODO_16",
41,"TEXT_HEAVNA112_01591_TODO_17",
42,"TEXT_HEAVNA112_01591_TODO_18",
43,"TEXT_HEAVNA112_01591_TODO_19",
44,"TEXT_HEAVNA112_01591_TODO_20",
45,"TEXT_HEAVNA112_01591_TODO_21",
46,"TEXT_HEAVNA112_01591_TODO_22",
47,"TEXT_HEAVNA112_01591_TODO_23",
48,"TEXT_HEAVNA112_01591_LANIAITTE_000_000","Es gibt viel zu tun, aber zuerst ... muss ich etwas gegen diesen Schw\xc3\xa4tzer unternehmen."
49,"TEXT_HEAVNA112_01591_LANIAITTE_000_001","Was hat sich der Graf nur dabei gedacht, uns diesen Nichtsnutz zu schicken ... Ich wei\xc3\x9f: Er war ihn selber leid und hat die erstbeste Gelegenheit ergriffen, ihn weit, weit weg zu schicken. W\xc3\xbcrdest du dem ebenso begabten wie bescheidenen Emmanellain bitte etwas ausrichten?"
50,"TEXT_HEAVNA112_01591_LANIAITTE_000_002","Das Wolkenmeer muss dringend, \xc3\xa4h, beobachtet werden, und diese wichtige Aufgabe ist zuf\xc3\xa4lligerweise Emmanellain zugefallen. Dabei kann er keinen Schaden anrichten und wenn er schon so viel quatschen muss, kann er es ja mit den Wolken machen. Die haben mehr Geduld als ich."
51,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_003","Ist sie nicht wundersch\xc3\xb6n, die liebliche Laniaitte? Bisweilen ein wenig temperamentvoll, aber jede Rose hat ihre Dornen ..."
52,"TEXT_HEAVNA112_01591_HONOROIT_000_004","Ich bitte Euch, Meister Emmanellain, bereitet dem Haus Fortemps keine Schande."
53,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_010","Eine wichtige Aufgabe? Die Laniaitte nur mir anvertrauen kann? Hervorragend, das Vertrauen ehrt mich. Die Aufgabe erledigst du bestimmt mit links!"
54,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_011","\xc3\x84h, um was handelt es sich eigentlich?"
55,"TEXT_HEAVNA112_01591_Q1_000_000","Wie antwortest du Emmanellain?"
56,"TEXT_HEAVNA112_01591_A1_000_001","Du hast die verantwortungsvolle Aufgabe, \xc3\xbcber das Wolkenmeer zu wachen."
57,"TEXT_HEAVNA112_01591_A1_000_002","Du wurdest zum Wachestehen am Wolkenmeer verdonnert, damit du nicht im Weg stehst."
58,"TEXT_HEAVNA112_01591_A1_000_003","Och, nichts."
59,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_020","Aber ... das ist ja eine wirklich wichtige Aufgabe! Damit hatte ich nicht gerechnet ... Aber ich werde sie zu aller Zufriedenheit erf\xc3\xbcllen. Keine Drachenschuppe werde ich unbemerkt vor\xc3\xbcbersegeln lassen!\x02\x10\x01\x03\x02\x10\x01\x03Halt, ich wei\xc3\x9f etwas Besseres. Mein Diener Honoroit - den werden wir mit dieser Sache betrauen. Sag du es ihm, bitte!"
60,"TEXT_HEAVNA112_01591_EMMANELLAIN_000_030","Pfff, ist mir nur recht. Kommt mir ganz gelegen, mal wieder 'ne ruhige Kugel zu schieben. Die lange Reise hierher hat mir ein bisschen zugesetzt. Und ich hatte sowieso vor, meinen Diener Honoroit mit dieser Sache zu betrauen. Wenn du es ihm also bitte sagen w\xc3\xbcrdest? Ich ziehe mich zur\xc3\xbcck."
61,"TEXT_HEAVNA112_01591_EMMANELLAIN_100_030","Was soll denn das? Auf den Arm nehmen kann ich mich auch alleine. Obwohl, wenn ich es mir recht \xc3\xbcberlege ..."
