0,"TEXT_BANIXA405_01502_SEQ_00","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xef\xbc\x9a\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab10\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe3\x83\x90\xe3\x83\x88\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xef\xbc\x9a\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab47\xe4\xbb\xa5\xe4\xb8\x8a\xe6\x8e\xa8\xe5\xa5\xa8\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 \x02\x10\x01\x03\x02\x10\x01\x03\xe3\x82\xa8\xe3\x82\xab\xe3\x83\x88\xe3\x83\xab\xe5\xae\x9f\xe9\xa8\x93\xe5\xa0\xb4\xe3\x81\xae\xe5\xad\xa6\xe7\xa9\xb6\xe3\x81\xae\xe3\x82\xbf\xe3\x82\xbc\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x88\x87\xe8\xbf\xab\xe3\x81\x97\xe3\x81\x9f\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANIXA405_01502_SEQ_01","\xe5\xad\xa6\xe7\xa9\xb6\xe3\x81\xae\xe3\x82\xbf\xe3\x82\xbc\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808109\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x83\xa6\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\x8b\xe3\x82\xa2\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANIXA405_01502_SEQ_02","\xe3\x83\xa6\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\x8b\xe3\x82\xa2\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa2\xe3\x83\xab\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x88\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\xf3\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x9a\xe8\x80\x85\xe3\x80\x8d\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x89\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xaf\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x813\xe4\xbd\x93\xe3\x81\xae\x02(\x0f\xff\tBNpcName\xf2\x0b\xad\x01\x03\xe3\x81\x8b\xe3\x82\x89\xe6\x9d\x90\xe6\x96\x99\xe3\x82\x92\xe5\xa5\xaa\xe9\x82\x84\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANIXA405_01502_SEQ_03","\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x9a\xe8\x80\x85\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x89\xf3\x01\x03\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\x84\xe8\xbf\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb6\xe3\x82\xb3\xe3\x83\xab\xe3\x82\xaf\xe4\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x83\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\xf3\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xae\xe4\xbd\xbf\xe7\x94\xa8\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANIXA405_01502_SEQ_04","\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808070\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808109\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe3\x81\xa4\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xab\xe3\x83\x88\xe3\x83\xab\xe5\xae\x9f\xe9\xa8\x93\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\xe5\xad\xa6\xe7\xa9\xb6\xe3\x81\xae\xe3\x82\xbf\xe3\x82\xbc\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x83\x90\xe3\x83\x95\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xbf\xe3\x82\xb9\xe3\x80\x8c\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xef\xbc\x9a\xe9\x9b\xa3\xe9\x96\xa2\xe5\xb7\xa5\xe4\xbd\x9c\xe3\x80\x8d\xe3\x81\x8c\xe7\xb5\x82\xe4\xba\x86\xe3\x81\x97\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x82\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808070\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\xa3\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x83\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\xe3\x83\x90\xe3\x83\x95\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xbf\xe3\x82\xb9\xe3\x81\xa8\xe6\x9d\x90\xe6\x96\x99\xe3\x81\x8c\xe4\xbb\x98\xe4\xb8\x8e\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe5\x86\x8d\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\x8c\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_BANIXA405_01502_SEQ_05","\xe5\xad\xa6\xe7\xa9\xb6\xe3\x81\xae\xe3\x82\xbf\xe3\x82\xbc\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808109\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x99\xbd\xe7\xbe\x8a\xe5\xb8\xab\xe5\x9b\xa3\xe9\x95\xb7\xe3\x81\xa8\xe3\x81\xae\xe6\x8e\xa5\xe8\xa7\xa6\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xa8\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\x8c\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x84\xe6\x95\xb5\xe5\xaf\xbe\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\x86\x8d\xe8\xaa\x8d\xe8\xad\x98\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\xe7\xa9\xba\xe5\x8a\x9b\xe5\x9b\xa3\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa8\xe7\xb5\x90\xe3\x82\x93\xe3\x81\xa0\xe7\xa8\xae\xe6\x97\x8f\xe3\x82\x92\xe8\xb6\x85\xe3\x81\x88\xe3\x82\x8b\xe5\x8f\x8b\xe6\x83\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xab\xe5\xa4\x89\xe5\x8c\x96\xe3\x82\x92\xe3\x82\x82\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x99\xe7\xb3\xb8\xe5\x8f\xa3\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x86\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
6,"TEXT_BANIXA405_01502_SEQ_06",
7,"TEXT_BANIXA405_01502_SEQ_07",
8,"TEXT_BANIXA405_01502_SEQ_08",
9,"TEXT_BANIXA405_01502_SEQ_09",
