0,"TEXT_FESSUM010_01543_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Haermaga offre une r\xc3\xa9compense sp\xc3\xa9ciale aux aventuriers ayant particip\xc3\xa9 aux trois spectacles des Feux de la Mort."
1,"TEXT_FESSUM010_01543_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Haermaga vous a promis une danse et des feux d'artifice, mais il ne lui reste plus un seul de ces derniers. V\xc3\xaatu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de votre \x02\x08'\xe9\x05\xff\x11\x023\r\xff\x05Item\r\xf2\x0b\x9a\x02\x02\x03\xff\x11\x023\r\xff\x05Item\r\xf2\x0b\x97\x02\x02\x03\x03, allez demander \xc3\xa0 l'organisatrice des Feux de la Mort \xc3\xa0 la Dunette s'il lui reste un assortiment."
2,"TEXT_FESSUM010_01543_SEQ_02","L'organisatrice des Feux de la Mort n'avait pas de feux d'artifice, mais elle en a command\xc3\xa9 de nouveau et vous a promis d'en envoyer \xc3\xa0 Haermaga d\xc3\xa8s qu'elle les recevrait. Elle se fait cependant du souci pour l'organisateur en chef. Il semble qu'il attendait quelqu'un qui n'est pas venu. Elle vous a demand\xc3\xa9 d'aller voir au Bismarck si la personne en question n'est pas arriv\xc3\xa9e."
3,"TEXT_FESSUM010_01543_SEQ_03","Vous avez rencontr\xc3\xa9 Yamimi, la personne qu'attendait Haermaga. Elle doit bient\xc3\xb4t quitter Limsa Lominsa et vous a remis un cadeau pour lui, de la part d'un petit gar\xc3\xa7on d\xc3\xa9c\xc3\xa9d\xc3\xa9 r\xc3\xa9cemment. Retournez \xc3\xa0 la Dunette pour donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x19\x02\x02\x03 \xc3\xa0 Haermaga."
4,"TEXT_FESSUM010_01543_SEQ_04","Haermaga a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s touch\xc3\xa9 par le pr\xc3\xa9sent du petit gar\xc3\xa7on qui r\xc3\xaavait de devenir aventurier. Il esp\xc3\xa8re que la f\xc3\xaate des Feux de la Mort, qui lui a donn\xc3\xa9 tant d'espoir, continuera \xc3\xa0 avoir lieu tous les ans."
5,"TEXT_FESSUM010_01543_SEQ_05",
6,"TEXT_FESSUM010_01543_SEQ_06",
7,"TEXT_FESSUM010_01543_SEQ_07",
8,"TEXT_FESSUM010_01543_SEQ_08",
9,"TEXT_FESSUM010_01543_SEQ_09",
10,"TEXT_FESSUM010_01543_SEQ_10",
11,"TEXT_FESSUM010_01543_SEQ_11",
12,"TEXT_FESSUM010_01543_SEQ_12",
13,"TEXT_FESSUM010_01543_SEQ_13",
14,"TEXT_FESSUM010_01543_SEQ_14",
15,"TEXT_FESSUM010_01543_SEQ_15",
16,"TEXT_FESSUM010_01543_SEQ_16",
17,"TEXT_FESSUM010_01543_SEQ_17",
18,"TEXT_FESSUM010_01543_SEQ_18",
19,"TEXT_FESSUM010_01543_SEQ_19",
20,"TEXT_FESSUM010_01543_SEQ_20",
21,"TEXT_FESSUM010_01543_SEQ_21",
22,"TEXT_FESSUM010_01543_SEQ_22",
23,"TEXT_FESSUM010_01543_SEQ_23",
24,"TEXT_FESSUM010_01543_TODO_00","S'habiller d'\x02\x08'\xe9\x05\xff\x11\x023\r\xff\x05Item\x02\xf2\x0b\x9a\x02\x02\x03\xff\x11\x023\r\xff\x05Item\x02\xf2\x0b\x97\x02\x02\x03\x03 et parler \xc3\xa0 l'organisatrice des Feux de la Mort"
25,"TEXT_FESSUM010_01543_TODO_01","Chercher la personne que Haermaga attend"
26,"TEXT_FESSUM010_01543_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x19\x02\x02\x03 \xc3\xa0 Haermaga"
27,"TEXT_FESSUM010_01543_TODO_03",
28,"TEXT_FESSUM010_01543_TODO_04",
29,"TEXT_FESSUM010_01543_TODO_05",
30,"TEXT_FESSUM010_01543_TODO_06",
31,"TEXT_FESSUM010_01543_TODO_07",
32,"TEXT_FESSUM010_01543_TODO_08",
33,"TEXT_FESSUM010_01543_TODO_09",
34,"TEXT_FESSUM010_01543_TODO_10",
35,"TEXT_FESSUM010_01543_TODO_11",
36,"TEXT_FESSUM010_01543_TODO_12",
37,"TEXT_FESSUM010_01543_TODO_13",
38,"TEXT_FESSUM010_01543_TODO_14",
39,"TEXT_FESSUM010_01543_TODO_15",
40,"TEXT_FESSUM010_01543_TODO_16",
41,"TEXT_FESSUM010_01543_TODO_17",
42,"TEXT_FESSUM010_01543_TODO_18",
43,"TEXT_FESSUM010_01543_TODO_19",
44,"TEXT_FESSUM010_01543_TODO_20",
45,"TEXT_FESSUM010_01543_TODO_21",
46,"TEXT_FESSUM010_01543_TODO_22",
47,"TEXT_FESSUM010_01543_TODO_23",
48,"TEXT_FESSUM010_01543_HAERMAGA_000_000","Je comprends pas... Elle est d\xc3\xa9j\xc3\xa0 partie\x02\x1d\x01\x03?"
49,"TEXT_FESSUM010_01543_HAERMAGA_000_001","Je me souviens... Cette belle journ\xc3\xa9e d'\xc3\xa9t\xc3\xa9..."
50,"TEXT_FESSUM010_01543_HAERMAGA_000_002","... Hmm\x02\x1d\x01\x03!? O-oh, c'est toi\x02\x1d\x01\x03!\x02\x10\x01\x03Pardon, j'\xc3\xa9tais plong\xc3\xa9 dans mes pens\xc3\xa9es. Tu as besoin de quelque chose\x02\x1d\x01\x03?"
51,"TEXT_FESSUM010_01543_HAERMAGA_000_003","Tu as particip\xc3\xa9 \xc3\xa0 tous les spectacles\x02\x1d\x01\x03? Parfait\x02\x1d\x01\x03! Je t'ai promis une r\xc3\xa9compense sp\xc3\xa9ciale et tu vas l'avoir\x02\x1d\x01\x03!"
52,"TEXT_FESSUM010_01543_HAERMAGA_000_004","J'ai pr\xc3\xa9vu de te donner un assortiment de feux d'artifice, et de t'apprendre une danse orientale traditionnelle."
53,"TEXT_FESSUM010_01543_HAERMAGA_000_005","... Je dis pr\xc3\xa9vu parce que malheureusement, il me reste plus du tout de feux d'artifice. \xc3\x87a t'emb\xc3\xaaterait d'aller demander \xc3\xa0 cette organisatrice l\xc3\xa0-bas s'il lui en reste\x02\x1d\x01\x03? Et oublie pas de porter \x02\x08'\xe9\x05\xff\x11\x023\r\xff\x05Item\x05\xf2\x0b\x9a\x02\x02\x03\xff\x11\x023\r\xff\x05Item\x05\xf2\x0b\x97\x02\x02\x03\x03 pour qu'elle sache que tu es \x02\x08%\xe9\x05\xff\x11une participante\xff\x0fun participant\x03."
54,"TEXT_FESSUM010_01543_HAERMAGA_000_010","Je suis d\xc3\xa9sol\xc3\xa9, mais je pensais pas qu'il y aurait autant de participants. Il me reste plus du tout de feux d'artifice."
55,"TEXT_FESSUM010_01543_EXABU01535_000_020","S'il me reste des feux d'artifice\x02\x1d\x01\x03? Vous n'avez pas de chance, nous avons vendu nos derni\xc3\xa8res r\xc3\xa9serves. Nous en avons command\xc3\xa9 de nouveaux, et d\xc3\xa8s que nous les recevrons, j'en donnerai imm\xc3\xa9diatement \xc3\xa0 Haermaga."
56,"TEXT_FESSUM010_01543_EXABU01535_000_021","En attendant, vous pourriez peut-\xc3\xaatre faire quelque chose pour moi\x02\x1d\x01\x03?"
57,"TEXT_FESSUM010_01543_EXABU01535_000_022","J'observe Haermaga depuis tout \xc3\xa0 l'heure, et il n'arr\xc3\xaate pas de soupirer en regardant au loin. Alors que tout le monde fait la f\xc3\xaate... Ce n'est pas normal."
58,"TEXT_FESSUM010_01543_EXABU01535_000_023","J'ai cru comprendre qu'il attendait quelqu'un, mais que la personne en question n'\xc3\xa9tait pas venue."
59,"TEXT_FESSUM010_01543_EXABU01535_000_024","Ils avaient rendez-vous au Bismarck. Peut-\xc3\xaatre qu'ils se sont simplement manqu\xc3\xa9s\x02\x1d\x01\x03? Si vous pouviez aller voir s'il y a quelqu'un l\xc3\xa0-bas qui attend Haermaga, juste au cas o\xc3\xb9, ce serait vraiment gentil."
60,"TEXT_FESSUM010_01543_EXABU01535_000_025","Je suis tr\xc3\xa8s occup\xc3\xa9e, je n'ai pas de temps pour les gens qui ne participent pas aux festivit\xc3\xa9s. Vous savez, ceux qui portent \x02\x08'\xe9\x05\xff\x11\x023\r\xff\x05Item\x02\xf2\x0b\x9a\x02\x02\x03\xff\x11\x023\r\xff\x05Item\x02\xf2\x0b\x97\x02\x02\x03\x03\x02\x1d\x01\x03!"
61,"TEXT_FESSUM010_01543_EXABU01535_000_030",bxc3\x87a me fait bizarre de voir Haermaga sans sa gaiet\xc3\xa9 habituelle. J'esp\xc3\xa8re que vous trouverez la personne qu'il attend au Bismarck."
62,"TEXT_FESSUM010_01543_YAMIMI_000_050","... Pardon\x02\x1d\x01\x03? Si je cherche quelqu'un\x02\x1d\x01\x03? Oui, j'avais rendez-vous avec un ami du nom de Haermaga, mais il ne vient pas."
63,"TEXT_FESSUM010_01543_YAMIMI_000_051","Oh, vous le connaissez\x02\x1d\x01\x03? Les Douze soient lou\xc3\xa9s\x02\x1d\x01\x03! Je voulais lui donner quelque chose, mais le bateau sur lequel je dois embarquer doit bient\xc3\xb4t partir. Je pensais vraiment \xc3\xaatre oblig\xc3\xa9e de quitter la ville sans pouvoir le lui remettre."
64,"TEXT_FESSUM010_01543_YAMIMI_000_052","Si ce n'est pas trop vous demander, pourriez-vous lui donner \xc3\xa0 ma place\x02\x1d\x01\x03? Il s'agit d'un cadeau tr\xc3\xa8s sp\xc3\xa9cial de la part d'un petit gar\xc3\xa7on."
65,"TEXT_FESSUM010_01543_YAMIMI_000_053","C'\xc3\xa9tait un grand admirateur de Haermaga. Il l'avait aper\xc3\xa7u en train de combattre un bombardo durant les Feux de la Mort, il y a quelques ann\xc3\xa9es, et \xc3\xa7a l'avait convaincu de devenir aventurier."
66,"TEXT_FESSUM010_01543_YAMIMI_000_054","Il venait souvent au port pour regarder les aventuriers d\xc3\xa9barqu\xc3\xa9s des navires. Mais le pauvre petit n'\xc3\xa9tait pas d'une constitution solide, et il est mort de maladie r\xc3\xa9cemment."
67,"TEXT_FESSUM010_01543_YAMIMI_000_055","Il m'avait command\xc3\xa9 un objet particulier quelques semaines auparavant. Il voulait l'offrir \xc3\xa0 Haermaga."
68,"TEXT_FESSUM010_01543_YAMIMI_000_056","C'est \x023\x13\xff\nEventItem\x07\xf6\x1e\x8a\x19\x02\x02\x03. Il para\xc3\xaet que les braves d'Orient les portent durant certaines f\xc3\xaates. Je vous en prie, r\xc3\xa9alisez le dernier souhait de cet enfant\x02\x1d\x01\x03!"
69,"TEXT_FESSUM010_01543_YAMIMI_000_060","Le capitaine du navire sur lequel je dois embarquer va bient\xc3\xb4t venir me chercher, et je ne peux pas bouger d'ici."
70,"TEXT_FESSUM010_01543_YAMIMI_000_061","Je vous en prie, r\xc3\xa9alisez le dernier souhait de cet enfant et portez son cadeau \xc3\xa0 Haermaga\x02\x1d\x01\x03!"
71,"TEXT_FESSUM010_01543_HAERMAGA_000_070","Ah, c'est toi\x02\x1d\x01\x03! Je viens de recevoir un nouvel assortiment de feux d'artifice\x02\x1d\x01\x03! Et j'ai un peu de temps pour t'apprendre cette fameuse danse dont je t'ai parl\xc3\xa9."
72,"TEXT_FESSUM010_01543_HAERMAGA_000_080","Quoi\x02\x1d\x01\x03? Tu as quelque chose pour moi\x02\x1d\x01\x03?"
73,"TEXT_FESSUM010_01543_HAERMAGA_000_081","C'est... C'est un cadeau de ce petit\x02\x1d\x01\x03? Pour moi\x02\x1d\x01\x03? Il l'avait command\xc3\xa9 un peu avant de mourir\x02\x1d\x01\x03?"
74,"TEXT_FESSUM010_01543_HAERMAGA_100_081","..."
