0,"TEXT_HEAVNA106_01585_SEQ_00","Rothe a un autre service \xc3\xa0 vous demander."
1,"TEXT_HEAVNA106_01585_SEQ_01","G\xc3\xa9n\xc3\xa9reux, Rothe souhaiterait que vous fassiez b\xc3\xa9n\xc3\xa9ficier d'autres personnes de vos pr\xc3\xa9cieux services. Il vous a demand\xc3\xa9 d'aller aider le ma\xc3\xa7on charg\xc3\xa9 de la r\xc3\xa9novation de la Pique, une immense statue. Rendez-vous au pied du monument, vers le nord, et proposez votre aide \xc3\xa0 Thierremont."
2,"TEXT_HEAVNA106_01585_SEQ_02","Thierremont a besoin de touffes de poils pour enlever la suie qui recouvre la statue. Abattez \x023\x11\xff\tBNpcName\x02\xf2\r\x8f\x03\x02\x03 pour lui en ramener trois."
3,"TEXT_HEAVNA106_01585_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 obtenir trois touffes de poils. Retournez aupr\xc3\xa8s de Thierremont pour les lui remettre."
4,"TEXT_HEAVNA106_01585_SEQ_04","Vous avez apport\xc3\xa9 les trois touffes de poils \xc3\xa0 Thierremont. Apr\xc3\xa8s vous avoir expliqu\xc3\xa9 l'importance symbolique de la statue d'Haldrath pour les Ishgardais, le ma\xc3\xa7on vous a chaudement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide."
5,"TEXT_HEAVNA106_01585_SEQ_05",
6,"TEXT_HEAVNA106_01585_SEQ_06",
7,"TEXT_HEAVNA106_01585_SEQ_07",
8,"TEXT_HEAVNA106_01585_SEQ_08",
9,"TEXT_HEAVNA106_01585_SEQ_09",
10,"TEXT_HEAVNA106_01585_SEQ_10",
11,"TEXT_HEAVNA106_01585_SEQ_11",
12,"TEXT_HEAVNA106_01585_SEQ_12",
13,"TEXT_HEAVNA106_01585_SEQ_13",
14,"TEXT_HEAVNA106_01585_SEQ_14",
15,"TEXT_HEAVNA106_01585_SEQ_15",
16,"TEXT_HEAVNA106_01585_SEQ_16",
17,"TEXT_HEAVNA106_01585_SEQ_17",
18,"TEXT_HEAVNA106_01585_SEQ_18",
19,"TEXT_HEAVNA106_01585_SEQ_19",
20,"TEXT_HEAVNA106_01585_SEQ_20",
21,"TEXT_HEAVNA106_01585_SEQ_21",
22,"TEXT_HEAVNA106_01585_SEQ_22",
23,"TEXT_HEAVNA106_01585_SEQ_23",
24,"TEXT_HEAVNA106_01585_TODO_00","Parler \xc3\xa0 Thierremont"
25,"TEXT_HEAVNA106_01585_TODO_01","Abattre \x023\x11\xff\tBNpcName\x02\xf2\r\x8f\x03\x02\x03 pour obtenir des touffes de poils"
26,"TEXT_HEAVNA106_01585_TODO_02","Apporter les touffes de poils \xc3\xa0 Thierremont"
27,"TEXT_HEAVNA106_01585_TODO_03",
28,"TEXT_HEAVNA106_01585_TODO_04",
29,"TEXT_HEAVNA106_01585_TODO_05",
30,"TEXT_HEAVNA106_01585_TODO_06",
31,"TEXT_HEAVNA106_01585_TODO_07",
32,"TEXT_HEAVNA106_01585_TODO_08",
33,"TEXT_HEAVNA106_01585_TODO_09",
34,"TEXT_HEAVNA106_01585_TODO_10",
35,"TEXT_HEAVNA106_01585_TODO_11",
36,"TEXT_HEAVNA106_01585_TODO_12",
37,"TEXT_HEAVNA106_01585_TODO_13",
38,"TEXT_HEAVNA106_01585_TODO_14",
