0,"TEXT_SUBCTS004_01526_SEQ_00","Bloezoeng has the satisfied look of a man who has found that which he seeks."
1,"TEXT_SUBCTS004_01526_SEQ_01","Bloezoeng informs you that an old friend, a Lominsan of no small repute, desires your services for a highly confidential task. If you would learn more, make your way to the seaside city\x02\x1f\x01\x03state's upper decks and seek out a man named Denston."
2,"TEXT_SUBCTS004_01526_SEQ_02","Your client turns out to be none other than the Maelstrom's second\x02\x1f\x01\x03in\x02\x1f\x01\x03command, Storm Marshal Eynzahr Slafyrsyn. Following a lesson in maritime history and natural phenomena, the man tasks you with going to Hullbreaker Isle in order to retrieve a golden coffer which belonged to the pirate king Mistbeard. See to your preparations, then speak with Denston at the Moraby Drydocks to be ferried over to the isle."
3,"TEXT_SUBCTS004_01526_SEQ_03","Denston stands ready to bear you and your comrades over to Hullbreaker Isle. After arriving, fight your way to the wreck of the \x02\x1a\x02\x02\x03Haar\x02\x1a\x02\x01\x03, and obtain Mistbeard's coffer.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbHullbreaker Isle can be accessed via the Duty Finder."
4,"TEXT_SUBCTS004_01526_SEQ_04","Following a briny encounter with a tentacled seabeast, you come into possession of Mistbeard's coffer. Take your prize back to the upper decks of Limsa Lominsa and present it to Denston."
5,"TEXT_SUBCTS004_01526_SEQ_05","No sooner do you deliver the coffer to Denston than Eynzahr appears. The storm marshal unlocks the coffer to produce a mask bearing a menacing visage, which he explains has been worn by all the individuals who have borne the name Mistbeard. The legendary pirate, it would seem, is not one man, but many. Eynzahr goes on to say that the current Mistbeard will be the last, having chosen to consign himself and his predecessors to the pages of history\xe2\x94\x80all for the sake of one woman and her dream of a brighter future for Limsa Lominsa..."
6,"TEXT_SUBCTS004_01526_SEQ_06","dummy"
7,"TEXT_SUBCTS004_01526_SEQ_07","dummy"
8,"TEXT_SUBCTS004_01526_SEQ_08","dummy"
9,"TEXT_SUBCTS004_01526_SEQ_09","dummy"
10,"TEXT_SUBCTS004_01526_SEQ_10","dummy"
11,"TEXT_SUBCTS004_01526_SEQ_11","dummy"
12,"TEXT_SUBCTS004_01526_SEQ_12","dummy"
13,"TEXT_SUBCTS004_01526_SEQ_13","dummy"
14,"TEXT_SUBCTS004_01526_SEQ_14","dummy"
15,"TEXT_SUBCTS004_01526_SEQ_15","dummy"
16,"TEXT_SUBCTS004_01526_SEQ_16","dummy"
17,"TEXT_SUBCTS004_01526_SEQ_17","dummy"
18,"TEXT_SUBCTS004_01526_SEQ_18","dummy"
19,"TEXT_SUBCTS004_01526_SEQ_19","dummy"
20,"TEXT_SUBCTS004_01526_SEQ_20","dummy"
21,"TEXT_SUBCTS004_01526_SEQ_21","dummy"
22,"TEXT_SUBCTS004_01526_SEQ_22","dummy"
23,"TEXT_SUBCTS004_01526_SEQ_23","dummy"
24,"TEXT_SUBCTS004_01526_TODO_00","Speak with Denston in Limsa Lominsa."
25,"TEXT_SUBCTS004_01526_TODO_01","Speak with Denston at the Moraby Drydocks."
26,"TEXT_SUBCTS004_01526_TODO_02","Obtain Mistbeard's coffer in Hullbreaker Isle."
27,"TEXT_SUBCTS004_01526_TODO_03","Deliver Mistbeard's coffer to Denston in Limsa Lominsa."
28,"TEXT_SUBCTS004_01526_TODO_04","dummy"
29,"TEXT_SUBCTS004_01526_TODO_05","dummy"
30,"TEXT_SUBCTS004_01526_TODO_06","dummy"
31,"TEXT_SUBCTS004_01526_TODO_07","dummy"
32,"TEXT_SUBCTS004_01526_TODO_08","dummy"
33,"TEXT_SUBCTS004_01526_TODO_09","dummy"
34,"TEXT_SUBCTS004_01526_TODO_10","dummy"
35,"TEXT_SUBCTS004_01526_TODO_11","dummy"
36,"TEXT_SUBCTS004_01526_TODO_12","dummy"
37,"TEXT_SUBCTS004_01526_TODO_13","dummy"
38,"TEXT_SUBCTS004_01526_TODO_14","dummy"
39,"TEXT_SUBCTS004_01526_TODO_15","dummy"
40,"TEXT_SUBCTS004_01526_TODO_16","dummy"
41,"TEXT_SUBCTS004_01526_TODO_17","dummy"
42,"TEXT_SUBCTS004_01526_TODO_18","dummy"
43,"TEXT_SUBCTS004_01526_TODO_19","dummy"
44,"TEXT_SUBCTS004_01526_TODO_20","dummy"
45,"TEXT_SUBCTS004_01526_TODO_21","dummy"
46,"TEXT_SUBCTS004_01526_TODO_22","dummy"
47,"TEXT_SUBCTS004_01526_TODO_23","dummy"
48,"TEXT_SUBCTS004_01526_BLOEZOENG_000_000","You're \x02)\x03\xeb\x02\x03, by the onion! I was hoping that you'd come by!"
49,"TEXT_SUBCTS004_01526_BLOEZOENG_000_001","I've got a message from an old friend of mine. Needs your help for an important task, he says."
50,"TEXT_SUBCTS004_01526_BLOEZOENG_000_002","It's highly confidential business, so I can't give you his name. Let's just say he's well known in Limsa. Odds are you'll recognize him."
