0,"TEXT_BANIXA601_01520_SEQ_00","\xe2\x80\xbb\xe6\x9c\xac\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x95\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xef\xbc\x9a\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab16\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x80\xe3\x83\x90\xe3\x83\x88\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xef\xbc\x9a\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab49\xe4\xbb\xa5\xe4\xb8\x8a\xe6\x8e\xa8\xe5\xa5\xa8\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82 \x02\x10\x01\x03\x02\x10\x01\x03\xe3\x82\xa8\xe3\x82\xab\xe3\x83\x88\xe3\x83\xab\xe5\xae\x9f\xe9\xa8\x93\xe5\xa0\xb4\xe3\x81\xae\xe5\x89\xaf\xe9\x95\xb7\xe3\x81\xae\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xba\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x9b\xb0\xe9\x9b\xa3\xe3\x81\xaa\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANIXA601_01520_SEQ_01","\xe5\x89\xaf\xe9\x95\xb7\xe3\x81\xae\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xba\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808120\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xa8\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe5\x8c\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe6\xba\x9c\xe6\xb1\xa0\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x0e\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x8c\xb9\xe9\x87\xa3\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x0e\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802586\x01\x03\xe3\x80\x8d\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xae\xe6\xb7\xa1\xe6\xb0\xb4\xe7\x94\xa8\xe3\x81\xae\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x81\xa7\xe9\x87\xa3\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x82"
2,"TEXT_BANIXA601_01520_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x0e\x01\x03\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe9\xa0\x91\xe5\x9b\xba\xe3\x81\xaa\xe9\x85\x92\xe4\xbf\x9d\xe5\x95\x86\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xab\xe4\xba\xa4\xe6\x8f\x9b\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANIXA601_01520_SEQ_03","\xe9\xa0\x91\xe5\x9b\xba\xe3\x81\xaa\xe9\x85\x92\xe4\xbf\x9d\xe5\x95\x86\xe4\xba\xba\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x0f\x01\x03\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8a\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe6\x8c\x87\xe7\xa4\xba\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x99\xe3\x83\x83\xe3\x83\x88\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x0f\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xae\xe4\xbd\xbf\xe7\x94\xa8\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANIXA601_01520_SEQ_04","\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808078\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe3\x82\x82\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808120\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xab\xe3\x83\x88\xe3\x83\xab\xe5\xae\x9f\xe9\xa8\x93\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\xe5\x89\xaf\xe9\x95\xb7\xe3\x81\xae\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xba\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x83\x90\xe3\x83\x95\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xbf\xe3\x82\xb9\xe3\x80\x8c\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x96\xbd\xe8\xa8\xad\xef\xbc\x9a\xe5\xb0\x82\xe9\x96\x80\xe5\xb7\xa5\xe4\xbd\x9cII\xe3\x80\x8d\xe3\x81\x8c\xe7\xb5\x82\xe4\xba\x86\xe3\x81\x97\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x82\x84\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x808078\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\xa3\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x99\xe3\x83\x83\xe3\x83\x88\xe3\x83\xbc\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\xe3\x83\x90\xe3\x83\x95\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xbf\xe3\x82\xb9\xe3\x81\xa8\xe6\x9d\x90\xe6\x96\x99\xe3\x81\x8c\xe4\xbb\x98\xe4\xb8\x8e\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe5\x86\x8d\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\x8c\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_BANIXA601_01520_SEQ_05","\xe5\x89\xaf\xe9\x95\xb7\xe3\x81\xae\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xba\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x808120\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x8b\xe3\x82\x89\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\x92\xe5\xae\x8c\xe7\x92\xa7\xe3\x81\xab\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe3\x80\x81\xe3\x81\x95\xe3\x81\x99\xe3\x81\x8c\xe8\xa6\xaa\xe6\x96\xb9\xe3\x81\xae\xe8\xa6\x8b\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\x02\x08\r\xe9\x05\xff\x04\xe5\xa5\xb3\xff\x04\xe7\x94\xb7\x03\xe3\x81\xa0\xe3\x80\x81\xe3\x81\xa8\xe7\xa7\xb0\xe8\xb3\x9b\xe3\x81\x99\xe3\x82\x8b\xe5\x89\xaf\xe9\x95\xb7\xe3\x81\xae\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xba\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\xa7\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\xa8\xe3\x81\xaf\xe5\x88\xa5\xe3\x81\xab\xe7\xa3\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe8\x85\x95\xe5\x89\x8d\xe3\x81\x8c\xe3\x80\x81\xe6\x80\x9d\xe3\x82\x8f\xe3\x81\xac\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe5\xbd\xb9\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_BANIXA601_01520_SEQ_06",
7,"TEXT_BANIXA601_01520_SEQ_07",
8,"TEXT_BANIXA601_01520_SEQ_08",
9,"TEXT_BANIXA601_01520_SEQ_09",
