0,"TEXT_SUBPST015_01575_SEQ_00","Der Mogry-Postdirektor h\xc3\xa4lt einen verdreckten Brief in der Hand, der zudem auch noch Schnabelspuren aufzuweisen scheint."
1,"TEXT_SUBPST015_01575_SEQ_01","Der Mogry-Postdirektor m\xc3\xb6chte, dass du einen Brief zu Eugenias Wachturm im Nordwald bringst. Genau genommen handelt es sich dabei bereits um den zweiten Zustellversuch, denn ein Neuling unter den Mogry-Postzustellern wurde kurz vor seinem Ziel von einer Gruppe garstiger Ixal \xc3\xbcberfallen und musste seinen Auftrag fr\xc3\xbchzeitig abbrechen. Nun bist also du gefragt, einer gewissen Miah Molkot jenen Brief zu \xc3\xbcberbringen. Es handelt sich dabei um die gef\xc3\xbcrchtete Anf\xc3\xbchrerin der Wei\xc3\x9fen Widder, einer Spezialeinheit, die extra f\xc3\xbcr den andauernden Kampf gegen die Ixal aufgestellt wurde."
2,"TEXT_SUBPST015_01575_SEQ_02","Miah nimmt den Brief entgegen und liest mit Freude, dass ihre Freundin Lady Philota der Gegend zusammen mit ihrem Enkelsohn einen Besuch abstatten will. Als sie jedoch feststellt, dass der Tag der geplanten Ankunft ihrer Besucher bereits verstrichen ist, ohne ein Lebenszeichen von ihnen vernommen zu haben, f\xc3\xbcrchtet sie, dass die Ixal wom\xc3\xb6glich ihre H\xc3\xa4nde im Spiel haben. Sie bittet dich, einen ihrer Sp\xc3\xa4her im Fl\xc3\xbcsterhain aufzusuchen und dabei auch einen Kampf nicht zu scheuen, solltest du dabei auf Ixal sto\xc3\x9fen."
3,"TEXT_SUBPST015_01575_SEQ_03","Im Fl\xc3\xbcsterhain findest du Miahs Sp\xc3\xa4her, einen Bogensch\xc3\xbctzen von Nophicas Schar, der einem Ixal-Angriff zum Opfer gefallen ist. Nachdem du weitere Angreifer abwehrst, ist es Zeit, dich um den verwundeten Sch\xc3\xbctzen zu k\xc3\xbcmmern."
4,"TEXT_SUBPST015_01575_SEQ_04","Gerade als du ein paar Worte mit dem Sch\xc3\xbctzen wechseln willst, erscheint ein weiterer axtschwingender Ixal-Krieger auf dem Plan. Doch kurz bevor er seine Attacke anbringen kann, taucht Miah Molkot auf und geht dazwischen. Der Ixal-Krieger hat sichtlich Respekt vor der auch als Schwarze Katze bekannten Anf\xc3\xbchrerin der Wei\xc3\x9fen Widder. Er schl\xc3\xa4gt ihr einen Handel vor: Er verspricht, dass er und seine Kameraden Philota und ihren Enkel finden und sie unversehrt den Wei\xc3\x9fen Widdern aush\xc3\xa4ndigen werden, wenn Miah ihn daf\xc3\xbcr verschont. Nachdem Miah auf den Handel eingeht - und sei es nur zum Schein - weist sie dich an, du sollst den H\xc3\xa4uptling des Ixal-Kriegers aufsuchen, zu dem er auch Miahs Freunde bringen will."
5,"TEXT_SUBPST015_01575_SEQ_05","Du sprichst mit dem Ixal-H\xc3\xa4uptling, doch dieser weigert sich, den Handel seines Untergebenen als g\xc3\xbcltige Abmachung anzusehen. Stattdessen stellt er neue Bedingungen in den Raum: Die Ixal haben Philota und ihren Enkel als Geiseln genommen und verlangen, sich ungehindert im Finsterwald bewegen zu k\xc3\xb6nnen, bis sie etwas Bestimmtes gefunden haben, nach dem sie suchen. Als Zugest\xc3\xa4ndnis ihrerseits und um zu beweisen, dass man ihnen trauen kann, wollen die Ixal Philota bei den Klippen \xc3\xbcber dem Herbstk\xc3\xbcrbis-See freilassen. Deine Aufgabe ist es, dich dorthin zu begeben und zu \xc3\xbcberpr\xc3\xbcfen, ob die Ixal diese Behauptung auch wahrmachen."
6,"TEXT_SUBPST015_01575_SEQ_06","Die Ixal haben Wort gehalten: Auf den Klippen findest du die unverletzte Philota. Sie best\xc3\xa4tigt jedoch, dass die Ixal immer noch ihren Enkelsohn in ihrer Gewalt haben, und bittet dich, zu Eugenias Wachturm zur\xc3\xbcckzukehren und Miah f\xc3\xbcr seine Befreiung zu gewinnen."
7,"TEXT_SUBPST015_01575_SEQ_07","Du erstattest Miah Molkot Bericht, worauf sie dir sofort ihre Hilfe zusichert. Sie erz\xc3\xa4hlt dir, dass Philotas Sohn einst der Anf\xc3\xbchrer der Wei\xc3\x9fen Widder war und dass der Junge, der nun als Geisel gehalten wird, dessen Sohn ist. Die Ixal haben damit die Ehre der Wei\xc3\x9fen Widder schwer verletzt und Miah will diesen Affront mit aller H\xc3\xa4rte bestrafen. Sie bittet dich, zu Philota, die sich nun im Schwimmenden Korken aufh\xc3\xa4lt, zur\xc3\xbcckzukehren und ihr zu versichern, dass sie ihren Enkel retten wird."
8,"TEXT_SUBPST015_01575_SEQ_08","Philota ist froh, dass Miah mit solchem Eifer die Rettung ihre Enkels plant, bef\xc3\xbcrchtet jedoch, dass sie aufgrund der Umst\xc3\xa4nde leichtfertig und un\xc3\xbcberlegt handeln k\xc3\xb6nnte. Sie bittet dich, zu Eugenias Wachturm zur\xc3\xbcckzukehren und Miah zu ermahnen, keine unn\xc3\xb6tigen Risiken einzugehen."
9,"TEXT_SUBPST015_01575_SEQ_09","Du \xc3\xbcbermittels Miah Molkot Philotas Bedenken, doch Zur\xc3\xbcckhaltung scheint keine Option mehr f\xc3\xbcr die erz\xc3\xbcrnte Miqo'te zu sein. In ihren Augen haben die Ixal den Bogen \xc3\xbcberspannt. Gerade als sie den Befehl zu einem gro\xc3\x9f angelegten Angriff erteilen will, erreicht sie Nachricht von einem ihrer Sp\xc3\xa4her: Die Ixal haben Philotas Enkel in der N\xc3\xa4he von Stolzbach freigelassen. Wohlwissend, dass das Gebiet um Stolzbach hochgef\xc3\xa4hrlich f\xc3\xbcr einen kleinen Jungen ist, entsendet sie dich umgehend, um ihn aufzusp\xc3\xbcren und seine Sicherheit zu gew\xc3\xa4hrleisten. "
10,"TEXT_SUBPST015_01575_SEQ_10","Du findest Philotas Enkel, bevor ihm etwas zusto\xc3\x9fen kann. Der dankbare Junge erkl\xc3\xa4rt dir, dass die Ixal, die ihn gefangen hielten, gar keine Angriffsabsichten hegten, sondern nur daran interessiert waren, ein verschollenes Junges wiederzufinden. Au\xc3\x9ferdem erw\xc3\xa4hnt er die seltsamen Worte - so etwas wie ein altes Versprechen - die der Ixal-H\xc3\xa4uptling ihm mit auf den Weg gegeben hat, als er ihn freilie\xc3\x9f. Einer von Miahs M\xc3\xa4nnern eskortiert den Jungen zur\xc3\xbcck zu Eugenias Wachturm, wo auch du am besten wieder zu ihnen st\xc3\xb6\xc3\x9ft.  "
