0,"TEXT_SUBPST011_01571_SEQ_00","Der Mogry-Postdirektor hat einen Brief f\xc3\xbcr dich, der nach Camp Ausblick bef\xc3\xb6rdert werden muss."
1,"TEXT_SUBPST011_01571_SEQ_01","Der Mogry-Postdirektor bittet dich, einen Brief an Sturmmaat Swygrael von den Rotschwalben in Camp Ausblick zu \xc3\xbcberbringen."
2,"TEXT_SUBPST011_01571_SEQ_02","Swygrael ist \xc3\xbcber den zugestellten Brief nicht sehr erfreut. Sie sucht frische Rekruten f\xc3\xbcr die Rotschwalben, hat allerdings erneut eine Absage erhalten. Ihre letzte Hoffnung ist nun eine Lalafell-Marodeurin, die als Begleitschutz f\xc3\xbcr einen Holztransport eigentlich schon im Camp angekommen sein sollte. Swygrael bef\xc3\xbcrchtet, dass der Marodeurin unterwegs etwas zugesto\xc3\x9fen sein k\xc3\xb6nnte. Sie bittet dich, in der Schwebenden Stadt Nym nach dem Rechten zu sehen."
3,"TEXT_SUBPST011_01571_SEQ_03","Du rettest die junge Marodeurin namens Ratata und ihren Begleiter vor einer Gruppe Kobold-Wegelagerer. Ratata ist gekr\xc3\xa4nkt, weil sie deine Hilfe ben\xc3\xb6tigt hat, dankt dir aber trotzdem f\xc3\xbcr deinen Beistand. Erstatte Swygrael in Camp Ausblick Bericht."
4,"TEXT_SUBPST011_01571_SEQ_04","Das Holz ist unbeschadet im Camp eingetroffen, aber Ratata scheint sich nicht f\xc3\xbcr die Rotschwalben zu begeistern. Swygrael bittet dich, deine \xc3\x9cberredungsk\xc3\xbcnste bei der Lalafell einzusetzen."
5,"TEXT_SUBPST011_01571_SEQ_05","Dein Versuch ging kr\xc3\xa4ftig nach hinten los. Kaum hast du das Gespr\xc3\xa4ch begonnen, ergreift Ratata genervt die Flucht. Vielleicht wei\xc3\x9f der Meeresk\xc3\xb6ter-Transporteur, wie du ihr den Dienst bei den Rotschwalben schmackhaft machen kannst."
6,"TEXT_SUBPST011_01571_SEQ_06","Ratatas Begleiter ist \xc3\xa4u\xc3\x9ferst angetan von der Idee, die Marodeurin bei den Rotschwalben unterzubringen. Er r\xc3\xa4t dir, in der Schwebenden Stadt Nym nach ihr zu suchen und einen weiteren Gespr\xc3\xa4chsversuch zu unternehmen."
7,"TEXT_SUBPST011_01571_SEQ_07","So sehr sie das K\xc3\xa4mpfen auch liebt, Ratata hat ihre guten Gr\xc3\xbcnde, in Witwenm\xc3\xbchle bei ihren Kameraden zu bleiben. Sie ist den Meeresk\xc3\xb6tern daf\xc3\xbcr verbunden, als Waise von ihnen gro\xc3\x9fgezogen worden zu sein und m\xc3\xb6chte zum Dank bis an ihr Lebensende f\xc3\xbcr die Piratenbande k\xc3\xa4mpfen. Das Angebot der Rotschwalben kann sie deshalb nicht annehmen. Sprich noch einmal mit dem Transporteur im Camp."
8,"TEXT_SUBPST011_01571_SEQ_08","Nach eurem Gespr\xc3\xa4ch kehren der Meeresk\xc3\xb6ter und Ratata zur\xc3\xbcck nach Witwenm\xc3\xbchle. Erstatte Swygrael Bericht."
9,"TEXT_SUBPST011_01571_SEQ_09","Swygrael ist zwar sichtlich entt\xc3\xa4uscht dar\xc3\xbcber, bei ihrer Rekrutierungsaktion keinen Erfolg gehabt zu haben, zeigt aber Verst\xc3\xa4ndnis f\xc3\xbcr die Entscheidung von Ratata und ist froh, Witwenm\xc3\xbchle weiterhin in guten H\xc3\xa4nden zu wissen. Vielleicht kannst du der Marodeurin ja einmal bei der Verteidigung der Siedlung helfen."
10,"TEXT_SUBPST011_01571_SEQ_10",
11,"TEXT_SUBPST011_01571_SEQ_11",
12,"TEXT_SUBPST011_01571_SEQ_12",
13,"TEXT_SUBPST011_01571_SEQ_13",
14,"TEXT_SUBPST011_01571_SEQ_14",
15,"TEXT_SUBPST011_01571_SEQ_15",
16,"TEXT_SUBPST011_01571_SEQ_16",
17,"TEXT_SUBPST011_01571_SEQ_17",
18,"TEXT_SUBPST011_01571_SEQ_18",
19,"TEXT_SUBPST011_01571_SEQ_19",
20,"TEXT_SUBPST011_01571_SEQ_20",
21,"TEXT_SUBPST011_01571_SEQ_21",
22,"TEXT_SUBPST011_01571_SEQ_22",
23,"TEXT_SUBPST011_01571_SEQ_23",
24,"TEXT_SUBPST011_01571_TODO_00","Swygrael in Camp Ausblick ihren Brief bringen"
25,"TEXT_SUBPST011_01571_TODO_01","In der Schwebenden Stadt Nym nach einer Lalafell-Marodeurin suchen"
26,"TEXT_SUBPST011_01571_TODO_02","Swygrael Bericht erstatten"
27,"TEXT_SUBPST011_01571_TODO_03","Mit Ratata sprechen"
28,"TEXT_SUBPST011_01571_TODO_04","Mit dem Meeresk\xc3\xb6ter-Transporteur sprechen"
