0,"TEXT_HEAVNA105_01584_SEQ_00","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xae\xe5\x86\x8d\xe5\xbb\xba\xe4\xbd\x9c\xe6\xa5\xad\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNA105_01584_SEQ_01","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\xa4\xa7\xe5\xb7\xa5\xe3\x82\x92\xe6\x9d\x9f\xe3\x81\xad\xe3\x82\x8b\xe3\x83\xad\xe3\x82\xb9\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA105_01584_SEQ_02","\xe3\x83\xad\xe3\x82\xb9\xe8\xa6\xaa\xe6\x96\xb9\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xab\xe6\xb0\xb7\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\x8c\xe4\xbd\x8f\xe3\x81\xbf\xe3\x81\xa4\xe3\x81\x8d\xe3\x80\x81\xe4\xbd\x9c\xe6\xa5\xad\xe3\x82\x92\xe9\x82\xaa\xe9\xad\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x99\x9b\x01\x03\xe3\x80\x8d3\xe7\xae\x87\xe6\x89\x80\xe3\x81\xa7\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0f5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA105_01584_SEQ_03","\x02(\x0f\xff\tBNpcName\xf2\x0f5\x01\x03\xe3\x82\x92\xe3\x80\x81\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA105_01584_SEQ_04","\xe3\x83\xad\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe4\xbd\x9c\xe6\xa5\xad\xe3\x82\x82\xe9\x80\xb2\xe3\x82\x80\xe3\x81\xa8\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82"
5,"TEXT_HEAVNA105_01584_SEQ_05",
6,"TEXT_HEAVNA105_01584_SEQ_06",
7,"TEXT_HEAVNA105_01584_SEQ_07",
8,"TEXT_HEAVNA105_01584_SEQ_08",
9,"TEXT_HEAVNA105_01584_SEQ_09",
10,"TEXT_HEAVNA105_01584_SEQ_10",
11,"TEXT_HEAVNA105_01584_SEQ_11",
12,"TEXT_HEAVNA105_01584_SEQ_12",
13,"TEXT_HEAVNA105_01584_SEQ_13",
14,"TEXT_HEAVNA105_01584_SEQ_14",
15,"TEXT_HEAVNA105_01584_SEQ_15",
16,"TEXT_HEAVNA105_01584_SEQ_16",
17,"TEXT_HEAVNA105_01584_SEQ_17",
18,"TEXT_HEAVNA105_01584_SEQ_18",
19,"TEXT_HEAVNA105_01584_SEQ_19",
20,"TEXT_HEAVNA105_01584_SEQ_20",
21,"TEXT_HEAVNA105_01584_SEQ_21",
22,"TEXT_HEAVNA105_01584_SEQ_22",
23,"TEXT_HEAVNA105_01584_SEQ_23",
24,"TEXT_HEAVNA105_01584_TODO_00","\xe3\x83\xad\xe3\x82\xb9\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
25,"TEXT_HEAVNA105_01584_TODO_01","\x02(\x0c\xff\x05EObj\xf6\x1e\x99\x9b\x01\x03\xe3\x81\xa7\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\x02(\x0f\xff\tBNpcName\xf2\x0f5\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
26,"TEXT_HEAVNA105_01584_TODO_02","\xe3\x83\xad\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_HEAVNA105_01584_TODO_03",
28,"TEXT_HEAVNA105_01584_TODO_04",
29,"TEXT_HEAVNA105_01584_TODO_05",
30,"TEXT_HEAVNA105_01584_TODO_06",
31,"TEXT_HEAVNA105_01584_TODO_07",
32,"TEXT_HEAVNA105_01584_TODO_08",
33,"TEXT_HEAVNA105_01584_TODO_09",
34,"TEXT_HEAVNA105_01584_TODO_10",
35,"TEXT_HEAVNA105_01584_TODO_11",
36,"TEXT_HEAVNA105_01584_TODO_12",
37,"TEXT_HEAVNA105_01584_TODO_13",
38,"TEXT_HEAVNA105_01584_TODO_14",
39,"TEXT_HEAVNA105_01584_TODO_15",
40,"TEXT_HEAVNA105_01584_TODO_16",
41,"TEXT_HEAVNA105_01584_TODO_17",
42,"TEXT_HEAVNA105_01584_TODO_18",
43,"TEXT_HEAVNA105_01584_TODO_19",
44,"TEXT_HEAVNA105_01584_TODO_20",
45,"TEXT_HEAVNA105_01584_TODO_21",
46,"TEXT_HEAVNA105_01584_TODO_22",
47,"TEXT_HEAVNA105_01584_TODO_23",
48,"TEXT_HEAVNA105_01584_REDWALD_000_000","\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe3\x82\x82\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\x91\xa8\xe8\xbe\xba\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xaf\xe5\x86\x8d\xe5\xbb\xba\xe3\x81\xae\xe9\x80\x94\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82"
49,"TEXT_HEAVNA105_01584_REDWALD_000_001","\xe7\xaf\x89\xe5\x9f\x8e\xe6\x8a\x80\xe8\xa1\x93\xe3\x81\xab\xe9\x95\xb7\xe3\x81\x91\xe3\x82\x8b\xe5\x90\x8d\xe9\x96\x80\xe3\x80\x8c\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe5\xae\xb6\xe3\x80\x8d\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe5\x84\xaa\xe7\xa7\x80\xe3\x81\xaa\xe5\xa4\xa7\xe5\xb7\xa5\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe5\xbe\xa9\xe6\x97\xa7\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\xad\xa3\xe7\x9b\xb4\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\xaf\xe9\x9b\xa3\xe8\x88\xaa\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
50,"TEXT_HEAVNA105_01584_REDWALD_000_002","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\x88\xe3\x81\xb0\xe3\x80\x81\xe5\xa4\xa7\xe5\xb7\xa5\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\x9d\x9f\xe3\x81\xad\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xad\xe3\x82\xb9\xe3\x80\x8d\xe8\xa6\xaa\xe6\x96\xb9\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe8\x85\x95\xe3\x81\xae\xe7\xab\x8b\xe3\x81\xa4\xe4\xba\xba\xe6\x9d\x90\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x84\xe3\x81\x8b\xef\xbc\x9f"
51,"TEXT_HEAVNA105_01584_ARTOIREL_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
