0,"TEXT_HEAVNA114_01593_SEQ_00","Marielle d\xc3\xa9sire vous parler de la motivation des soldats pr\xc3\xa9sents au Rosier."
1,"TEXT_HEAVNA114_01593_SEQ_01","Marielle vous a demand\xc3\xa9 de remettre du baume au c\xc5\x93ur des hommes d\xc3\xa9sint\xc3\xa9ress\xc3\xa9s par leur mission de sentinelles au Rosier. Allez \xc3\xa0 leur rencontre et tentez de les \x02\x1a\x02\x02\x03motiver\x02\x1a\x02\x01\x03."
2,"TEXT_HEAVNA114_01593_SEQ_02","Vous avez redonn\xc3\xa9 un peu d'entrain aux sentinelles du Rosier, mais pas \xc3\xa0 Emmanellain. Allez faire votre rapport \xc3\xa0 Marielle."
3,"TEXT_HEAVNA114_01593_SEQ_03","Marielle vous \xc3\xa9tait reconnaissante d'avoir remotiv\xc3\xa9 les troupes du Rosier. Cependant, elle \xc3\xa9tait surprise de la r\xc3\xa9action d'Emmanellain qui a soudainement quitt\xc3\xa9 son poste. Le jeune noble saura-t-il convaincre Laniaitte de lui confier un r\xc3\xb4le plus conforme \xc3\xa0 ses attentes\x02\x1d\x01\x03?"
4,"TEXT_HEAVNA114_01593_SEQ_04",
5,"TEXT_HEAVNA114_01593_SEQ_05",
6,"TEXT_HEAVNA114_01593_SEQ_06",
7,"TEXT_HEAVNA114_01593_SEQ_07",
8,"TEXT_HEAVNA114_01593_SEQ_08",
9,"TEXT_HEAVNA114_01593_SEQ_09",
10,"TEXT_HEAVNA114_01593_SEQ_10",
11,"TEXT_HEAVNA114_01593_SEQ_11",
12,"TEXT_HEAVNA114_01593_SEQ_12",
13,"TEXT_HEAVNA114_01593_SEQ_13",
14,"TEXT_HEAVNA114_01593_SEQ_14",
15,"TEXT_HEAVNA114_01593_SEQ_15",
16,"TEXT_HEAVNA114_01593_SEQ_16",
17,"TEXT_HEAVNA114_01593_SEQ_17",
18,"TEXT_HEAVNA114_01593_SEQ_18",
19,"TEXT_HEAVNA114_01593_SEQ_19",
20,"TEXT_HEAVNA114_01593_SEQ_20",
21,"TEXT_HEAVNA114_01593_SEQ_21",
22,"TEXT_HEAVNA114_01593_SEQ_22",
23,"TEXT_HEAVNA114_01593_SEQ_23",
24,"TEXT_HEAVNA114_01593_TODO_00","Montrer votre \x02\x1a\x02\x02\x03/motivation\x02\x1a\x02\x01\x03 aux sentinelles"
25,"TEXT_HEAVNA114_01593_TODO_01","Parler \xc3\xa0 Marielle"
26,"TEXT_HEAVNA114_01593_TODO_02",
27,"TEXT_HEAVNA114_01593_TODO_03",
28,"TEXT_HEAVNA114_01593_TODO_04",
29,"TEXT_HEAVNA114_01593_TODO_05",
30,"TEXT_HEAVNA114_01593_TODO_06",
31,"TEXT_HEAVNA114_01593_TODO_07",
32,"TEXT_HEAVNA114_01593_TODO_08",
33,"TEXT_HEAVNA114_01593_TODO_09",
34,"TEXT_HEAVNA114_01593_TODO_10",
35,"TEXT_HEAVNA114_01593_TODO_11",
36,"TEXT_HEAVNA114_01593_TODO_12",
37,"TEXT_HEAVNA114_01593_TODO_13",
38,"TEXT_HEAVNA114_01593_TODO_14",
39,"TEXT_HEAVNA114_01593_TODO_15",
40,"TEXT_HEAVNA114_01593_TODO_16",
41,"TEXT_HEAVNA114_01593_TODO_17",
42,"TEXT_HEAVNA114_01593_TODO_18",
43,"TEXT_HEAVNA114_01593_TODO_19",
44,"TEXT_HEAVNA114_01593_TODO_20",
45,"TEXT_HEAVNA114_01593_TODO_21",
46,"TEXT_HEAVNA114_01593_TODO_22",
47,"TEXT_HEAVNA114_01593_TODO_23",
48,"TEXT_HEAVNA114_01593_MARIELLE_000_000","\xc3\x80 part votre r\xc3\xa9cente escarmouche avec les Vanu Vanu, vous avez d\xc3\xbb remarquer que cet endroit est plut\xc3\xb4t calme... au d\xc3\xa9triment de la motivation de nos troupes."
49,"TEXT_HEAVNA114_01593_MARIELLE_000_001","Bien que le Rosier fasse office de poste d'observation, nous n'avons toujours pas relev\xc3\xa9 le moindre signe d'intrusion des Dravaniens. Certains commencent \xc3\xa0 se demander si nous servons vraiment \xc3\xa0 quelque chose..."
50,"TEXT_HEAVNA114_01593_MARIELLE_000_002","Sans compter que notre fiert\xc3\xa9, le c\xc3\xa9l\xc3\xa8bre \xe2\x80\x9cProtecteur\xe2\x80\x9d, est encore et toujours en r\xc3\xa9paration. Si Ishgard devait \xc3\xa0 nouveau subir un assaut des dragons, nous serions dans l'incapacit\xc3\xa9 de voler \xc3\xa0 son secours."
51,"TEXT_HEAVNA114_01593_MARIELLE_000_003","Pour r\xc3\xa9sumer, on peut dire qu'\xc3\xaatre envoy\xc3\xa9 ici, c'est comme \xc3\xaatre mis au placard. Le Saint-Si\xc3\xa8ge n'attend rien de nous, ce qui n'est pas tr\xc3\xa8s motivant, il faut bien l'avouer."
