20,"TEXT_BANIXA502_01510_SEQ_20",
21,"TEXT_BANIXA502_01510_SEQ_21",
22,"TEXT_BANIXA502_01510_SEQ_22",
23,"TEXT_BANIXA502_01510_SEQ_23",
24,"TEXT_BANIXA502_01510_TODO_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_BANIXA502_01510_TODO_01","\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xab\xe6\xb9\xbf\xe6\x9e\x97\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xae\xe8\x89\xaf\xe6\x9c\xa8\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x04\x01\x03\xe3\x82\x92\xe4\xbc\x90\xe6\x8e\xa1"
26,"TEXT_BANIXA502_01510_TODO_02","\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xbf\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xab\xe6\xb9\xbf\xe6\x9e\x97\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xae\xe8\x89\xaf\xe6\x9c\xa8\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x05\x01\x03\xe3\x82\x92\xe4\xbc\x90\xe6\x8e\xa1"
27,"TEXT_BANIXA502_01510_TODO_03","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x04\x01\x03\xe3\x81\xa8\x02\x10\x01\x03\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x05\x01\x03\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x8a\x03\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
28,"TEXT_BANIXA502_01510_TODO_04","\x02\x08\x8c\xe3\xe8\x02\xe8\x03\xff@\xe8\xa3\xbd\xe4\xbd\x9c\xe6\x89\x8b\xe5\xb8\xb3 \xe8\x9b\xae\xe6\x97\x8f\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88Lv15\xef\xbc\x9a\x02(\r\xff\x07ItemHQ\xf2\x1f\xb1\x01\x03\xe3\x82\x92\xe8\xa3\xbd\xe4\xbd\x9c\xffD\xe5\x8c\xa0\xe4\xba\xba\xe3\x81\xae\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xb6\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x1f\xb1\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\x03"
29,"TEXT_BANIXA502_01510_TODO_05",
30,"TEXT_BANIXA502_01510_TODO_06",
31,"TEXT_BANIXA502_01510_TODO_07",
32,"TEXT_BANIXA502_01510_TODO_08",
33,"TEXT_BANIXA502_01510_TODO_09",
34,"TEXT_BANIXA502_01510_TODO_10",
35,"TEXT_BANIXA502_01510_TODO_11",
36,"TEXT_BANIXA502_01510_TODO_12",
37,"TEXT_BANIXA502_01510_TODO_13",
38,"TEXT_BANIXA502_01510_TODO_14",
39,"TEXT_BANIXA502_01510_TODO_15",
40,"TEXT_BANIXA502_01510_TODO_16",
41,"TEXT_BANIXA502_01510_TODO_17",
42,"TEXT_BANIXA502_01510_TODO_18",
43,"TEXT_BANIXA502_01510_TODO_19",
44,"TEXT_BANIXA502_01510_TODO_20",
45,"TEXT_BANIXA502_01510_TODO_21",
46,"TEXT_BANIXA502_01510_TODO_22",
47,"TEXT_BANIXA502_01510_TODO_23",
48,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_000","\xe2\x80\xa6\xe2\x80\xa6\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x9e\xe3\x83\x83\xe3\x82\xa9\xef\xbc\x81\x02\x10\x01\x03\xe6\x93\x8d\xe7\xb8\xa6\xe5\xb8\xad\xe3\x81\xae\xe4\xbb\x95\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe9\xab\x98\xe5\x93\x81\xe8\xb3\xaa\xe3\x81\xae\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x1f\xb1\x01\x03\xe3\x80\x8d\xe3\x82\x922\xe3\x81\xa4\xe9\xa0\xbc\xe3\x82\x80\xe3\x83\x83\xe3\x82\xa5\xe3\x80\x82"
49,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_010","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\x8c\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x97\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x88\xe3\x83\x83\xe3\x82\xa9\xe3\x80\x82\x02\x10\x01\x03\xe9\xa3\x9b\xe8\xa1\x8c\xe4\xb8\xad\xe3\x81\xab\xe7\x81\xab\xe7\x81\xbd\xe3\x81\xab\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8d\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\xaa\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe7\x81\xab\xe3\x81\xae\xe7\xb2\x89\xe3\x82\x92\xe5\xae\x8c\xe7\x92\xa7\xe3\x81\xab\xe9\x98\xb2\xe3\x81\x90\xe3\x80\x81\xe9\x87\x91\xe5\xb1\x9e\xe3\x82\xab\xe3\x82\xb5\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81"
50,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_020","\xe2\x80\xa6\xe2\x80\xa6\xe7\xa9\xba\xe6\xb0\x97\xe3\x81\xae\xe8\x96\x84\xe3\x81\x84\xe9\xab\x98\xe3\x80\x85\xe5\xba\xa6\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe6\x98\x8e\xe3\x82\x8b\xe3\x81\x8f\xe7\x87\x83\xe3\x81\x88\xe3\x82\x8b\xe9\x8c\xac\xe9\x87\x91\xe6\xb2\xb9\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xad\xe3\x83\x83\xe3\x82\xa7\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xad\xe3\x82\xbe\xe3\x83\xab\xe3\x81\x8c\xe4\xbb\x95\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe5\x93\x81\xe3\x81\xaf\xe3\x80\x81\xe7\xb4\x94\xe5\xba\xa6\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xa1\xe3\x81\xa7\xe3\x81\xaa\xe3\x83\x83\xe3\x82\xa1\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x92\xe3\x81\x8a\xe3\x81\xbe\xe3\x81\x88\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe3\x80\x81\xe5\x86\x8d\xe7\xb2\xbe\xe8\xa3\xbd\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x83\x83\xe3\x82\xa3\xef\xbc\x81"
51,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_030","\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xbf\xe3\x82\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x83\xa4\xe3\x83\x84\xe3\x81\x8c\xe6\x93\x8d\xe7\xb8\xa6\xe5\xb8\xad\xe3\x81\xae\xe6\x94\xb9\xe8\x89\xaf\xe3\x82\x92\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8d\xe3\x82\x84\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x83\xe3\x82\xa1\xef\xbc\x81\x02\x10\x01\x03\xe6\x96\xac\xe6\x96\xb0\xe3\x81\xaa\xe7\x99\xba\xe6\x83\xb3\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x97\xe3\x81\xae\xe5\x8f\x96\xe4\xbb\x98\xe5\x85\xb7\xe3\x81\xaf\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x83\x83\xe3\x82\xa9\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe3\x81\xbe\xe3\x81\x88\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe7\x89\xb9\xe3\x81\xab\xe7\xb2\xbe\xe5\xba\xa6\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x83\x83\xe3\x82\xa3\xef\xbc\x81"
52,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_040","\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\xa5\xb3\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\xb7\xa5\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xb8\xe3\x80\x8d\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x83\x83\xe3\x82\xa3\xe3\x80\x82\x02\x10\x01\x03\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xaf\xe9\xa0\x90\xe3\x81\x91\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9e\xe3\x83\x83\xe3\x82\xa9\xef\xbc\x81"
53,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_050","\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\xa5\xb3\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\xb7\xa5\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xb8\xe3\x80\x8d\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x83\x83\xe3\x82\xa3\xe3\x80\x82\x02\x10\x01\x03\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xaf\xe9\xa0\x90\xe3\x81\x91\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9e\xe3\x83\x83\xe3\x82\xa9\xef\xbc\x81"
