0,"TEXT_BANIXA305_01518_SEQ_00","Rozol Cattlan the Prudent requests the aid of a Disciple of the Hand with sufficient elbow grease to see \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03 smoothly through a difficult task.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 6 and above."
1,"TEXT_BANIXA305_01518_SEQ_01","Rozol Cattlan has asked you to synthesize for him a component for the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03's aerodynamo\xe2\x94\x80a delicate instrument which will help keep the airship aloft after takeoff. The Ehcatl Nine knotcounter has personally spoken with Templeton and does not believe you will need to bribe the Highwind Skyways representative to gain access to the crafting facilities at the Observatorium. The knotcounter also does not believe a thing Templeton says, so he warns you to be ready to perform some random task for the unappreciative sot."
2,"TEXT_BANIXA305_01518_SEQ_02","Too bothered to walk up a few flights of stairs, Templeton agrees to allow you access to the crafting facilities only if you will deliver a Highwind Skyways timetable to Jocea atop the astroscope tower and return with a signature proving she received the document."
3,"TEXT_BANIXA305_01518_SEQ_03","You have upheld your end of the bargain and delivered the timetable to Jocea. Now return to Templeton with her signature\xe2\x94\x80proof proper of your deed."
4,"TEXT_BANIXA305_01518_SEQ_04","Templeton is every bit as dishonest as advertised, and now you have full access to the Highwind Skyways temporary crafting facilities. Use the materials given to you by Rozol Cattlan and inspected by Templeton to synthesize a high-quality aerodynamo component, and deliver the finished product to the faction.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Production II\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Templeton."
5,"TEXT_BANIXA305_01518_SEQ_05","You have delivered the aerodynamo component to Rozol Cattlan and though he appears loath to do so, he begrudgingly admits that it will more than likely meet Duzal Meyean the Steady's strict quality standards."
6,"TEXT_BANIXA305_01518_SEQ_06","dummy"
7,"TEXT_BANIXA305_01518_SEQ_07","dummy"
8,"TEXT_BANIXA305_01518_SEQ_08","dummy"
9,"TEXT_BANIXA305_01518_SEQ_09","dummy"
10,"TEXT_BANIXA305_01518_SEQ_10","dummy"
11,"TEXT_BANIXA305_01518_SEQ_11","dummy"
12,"TEXT_BANIXA305_01518_SEQ_12","dummy"
13,"TEXT_BANIXA305_01518_SEQ_13","dummy"
14,"TEXT_BANIXA305_01518_SEQ_14","dummy"
15,"TEXT_BANIXA305_01518_SEQ_15","dummy"
16,"TEXT_BANIXA305_01518_SEQ_16","dummy"
17,"TEXT_BANIXA305_01518_SEQ_17","dummy"
18,"TEXT_BANIXA305_01518_SEQ_18","dummy"
19,"TEXT_BANIXA305_01518_SEQ_19","dummy"
20,"TEXT_BANIXA305_01518_SEQ_20","dummy"
21,"TEXT_BANIXA305_01518_SEQ_21","dummy"
22,"TEXT_BANIXA305_01518_SEQ_22","dummy"
23,"TEXT_BANIXA305_01518_SEQ_23","dummy"
24,"TEXT_BANIXA305_01518_TODO_00","Speak with Templeton at the Observatorium."
25,"TEXT_BANIXA305_01518_TODO_01","Deliver the Highwind Skyways timetable to Jocea."
26,"TEXT_BANIXA305_01518_TODO_02","Present the aerodynamo component materials and Jocea's signature to Templeton."
27,"TEXT_BANIXA305_01518_TODO_03","\x02\x08\x85\xe3\xe8\x02\xe8\x03\xff1Synthesize an aerodynamo component \x02(\n\xff\x06Addon\n\x01\x03\xffLDeliver the aerodynamo component \x02(\n\xff\x06Addon\n\x01\x03 to Rozol Cattlan the Prudent\x03."
28,"TEXT_BANIXA305_01518_TODO_04","dummy"
29,"TEXT_BANIXA305_01518_TODO_05","dummy"
30,"TEXT_BANIXA305_01518_TODO_06","dummy"
31,"TEXT_BANIXA305_01518_TODO_07","dummy"
32,"TEXT_BANIXA305_01518_TODO_08","dummy"
33,"TEXT_BANIXA305_01518_TODO_09","dummy"
34,"TEXT_BANIXA305_01518_TODO_10","dummy"
35,"TEXT_BANIXA305_01518_TODO_11","dummy"
36,"TEXT_BANIXA305_01518_TODO_12","dummy"
37,"TEXT_BANIXA305_01518_TODO_13","dummy"
38,"TEXT_BANIXA305_01518_TODO_14","dummy"
39,"TEXT_BANIXA305_01518_TODO_15","dummy"
40,"TEXT_BANIXA305_01518_TODO_16","dummy"
41,"TEXT_BANIXA305_01518_TODO_17","dummy"
42,"TEXT_BANIXA305_01518_TODO_18","dummy"
43,"TEXT_BANIXA305_01518_TODO_19","dummy"
44,"TEXT_BANIXA305_01518_TODO_20","dummy"
45,"TEXT_BANIXA305_01518_TODO_21","dummy"
46,"TEXT_BANIXA305_01518_TODO_22","dummy"
47,"TEXT_BANIXA305_01518_TODO_23","dummy"
48,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_000","Sqwak sqwak! Duzal Meyean the Steady! Duzal Meyean the Steady! Comes, he does. Soon, he does! Looking for imperfections, he is. Looking for blood, he is. \x02\x1a\x02\x02\x03My\x02\x1a\x02\x01\x03 blood, he is! If my blood, he has, \x02\x1a\x02\x02\x03your\x02\x1a\x02\x01\x03 blood, I claim!"
49,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_010","Sqwak sqwak! Now, the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, an aerodynamo, she needs\xe2\x94\x80a fine dynamo with fine shielding! Sqwak! Keep the internal gyroscope from cold and rust, they shall! Keep flyers from falling, they shall! Sqwak!"
50,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_020","Sqwak sqwak! Now, the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, an aerodynamo, she needs\xe2\x94\x80a fine dynamo with fine lubricant! Sqwak! Keep the internal gyroscope gyrating, they shall! Keep flyers from falling, they shall! Sqwak!"
51,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_030","Sqwak sqwak! Now, the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, an aerodynamo, she needs\xe2\x94\x80a fine dynamo with fine dampeners! Sqwak! Keep the internal gyroscope from vibrating, they shall! Keep flyers from falling, they shall! Sqwak!"
52,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_040","Require extreme care in crafting, do such things. The Steady is watching, he is! Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! In the hands of the slothful, it does rest. At the Observatorium, it does rest, watched over by featherless one such as you. Templeton\xe2\x94\x80a man most corrupt. A man most indolent. Sqwak sqwak!"
53,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_041","Idle, he lies. Like a swine in the sty, he lies! Like a corse in a crypt, he lies! Tempt this shiftless sluggard, you must. Sqwak! Tempt him with the promise of eternal indolence. Tempt him with your willingness to work, and facilities, yours, they shall be! But remember, first, his game, you must play. Materials, he must inspect. Approval, he must give. Sqwak sqwak!"
54,"TEXT_BANIXA305_01518_ROZOLCATTLAN_000_050","Sqwak! Money, time is! Sqwak! Tempt Templeton, you must. Sqwak! Tempt him with the promise of eternal indolence. Tempt him with your willingness to work, and facilities, yours, they shall be! Sqwak!"
55,"TEXT_BANIXA305_01518_TEMPLETON_000_070","Another shifty-eyed adventurer here to take advantage of poor Templeton, are we? Well, I'll have you know, I am a veritable rock! Unmoved by the ungentlemanly jostlings of the world's ne'er-do-wells! Unbroken by the pounding pleas of hollow-hearted heels!"
56,"TEXT_BANIXA305_01518_TEMPLETON_000_071","Unless, there is something in it for me, of course. A rolling stone gathers no moss, but why would I want moss when I could have \x02\x1a\x02\x02\x03things\x02\x1a\x02\x01\x03?"
57,"TEXT_BANIXA305_01518_TEMPLETON_000_072","And one \x02\x1a\x02\x02\x03thing\x02\x1a\x02\x01\x03 I could use right now is a pair of healthy adventurer legs to carry this important timetable up an \x02\x1a\x02\x02\x03ungodly\x02\x1a\x02\x01\x03 amount of stairs. Though, I suppose a pair would be \x02\x1a\x02\x02\x03two\x02\x1a\x02\x01\x03 things... Pah! Semantics!"
58,"TEXT_BANIXA305_01518_TEMPLETON_000_073","Present the document to Jocea at the apex of the astroscope tower and return with her signature so that I may know that you did not simply run over to the pub and kill a bell or three. What? Where's the trust? I did not get to where I am today by placing my faith in every vagrant and vagabond that came a-rap-tap-tapping at my door."
