0,"TEXT_HEAVNA116_01595_SEQ_00","Honoroit is more than a little concerned for Lord Emmanellain's well-being."
1,"TEXT_HEAVNA116_01595_SEQ_01","Worried that something may have happened to Lord Emmanellain, Honoroit asks you to help him search Voor Sian Siran for his master. Return to the floating lakes and look for any sign of the young lord."
2,"TEXT_HEAVNA116_01595_SEQ_02","You survey the surrounding area for a time, but see no sign of Emmanellain. Rendezvous with Honoroit and see if he has had better luck."
3,"TEXT_HEAVNA116_01595_SEQ_03","Flustered and breathless, his eyes wide with terror, Honoroit screams that Lord Emmanellain has been captured by the Vanu Vanu. Follow the manservant and find out what has become of his lord."
4,"TEXT_HEAVNA116_01595_SEQ_04","It quickly becomes clear that Lord Emmanellain has been taken to a nearby Vanu stronghold. Fearing the worst, Honoroit begs you to rescue his master before departing for Camp Cloudtop to seek help. Under cover of darkness, you attempt to free the young lord, and succeed with the aid of Haurchefant, who arrives in the nick of time with a party of knights. However, the Vanu are too numerous, and you soon find yourselves surrounded with no means of escape."
5,"TEXT_HEAVNA116_01595_SEQ_05","The chieftain of the Vanu then cries out to the heavens, and a gargantuan flying whale appears to answer his call. Bismarck, Lord of the Mists, the chieftain names it, and Haurchefant realizes with horror that the creature is a primal. Fortunately, before the monster can swallow you whole, Cid Garlond swoops down aboard the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03 and spirits you away."
6,"TEXT_HEAVNA116_01595_SEQ_06","It would seem that Cid's perfectly timed rescue was a product of happy coincidence, as he had come to Camp Cloudtop to inspect the \x02\x1a\x02\x02\x03Protector\x02\x1a\x02\x01\x03. So it was that he happened to be present when Honoroit returned from Voor Sian Siran, begging for assistance. Having ensured your safety, he confirms his intent to return to his work on the Ishgardian airship, but promises that you will speak again soon."
7,"TEXT_HEAVNA116_01595_SEQ_07","dummy"
8,"TEXT_HEAVNA116_01595_SEQ_08","dummy"
9,"TEXT_HEAVNA116_01595_SEQ_09","dummy"
10,"TEXT_HEAVNA116_01595_SEQ_10","dummy"
11,"TEXT_HEAVNA116_01595_SEQ_11","dummy"
12,"TEXT_HEAVNA116_01595_SEQ_12","dummy"
13,"TEXT_HEAVNA116_01595_SEQ_13","dummy"
14,"TEXT_HEAVNA116_01595_SEQ_14","dummy"
15,"TEXT_HEAVNA116_01595_SEQ_15","dummy"
16,"TEXT_HEAVNA116_01595_SEQ_16","dummy"
17,"TEXT_HEAVNA116_01595_SEQ_17","dummy"
18,"TEXT_HEAVNA116_01595_SEQ_18","dummy"
19,"TEXT_HEAVNA116_01595_SEQ_19","dummy"
20,"TEXT_HEAVNA116_01595_SEQ_20","dummy"
21,"TEXT_HEAVNA116_01595_SEQ_21","dummy"
22,"TEXT_HEAVNA116_01595_SEQ_22","dummy"
23,"TEXT_HEAVNA116_01595_SEQ_23","dummy"
24,"TEXT_HEAVNA116_01595_TODO_00","Search for Emmanellain in Voor Sian Siran."
25,"TEXT_HEAVNA116_01595_TODO_01","Rendezvous with Honoroit."
26,"TEXT_HEAVNA116_01595_TODO_02","Speak with Honoroit."
