15,"TEXT_BANIXA405_01502_SEQ_15","dummy"
16,"TEXT_BANIXA405_01502_SEQ_16","dummy"
17,"TEXT_BANIXA405_01502_SEQ_17","dummy"
18,"TEXT_BANIXA405_01502_SEQ_18","dummy"
19,"TEXT_BANIXA405_01502_SEQ_19","dummy"
20,"TEXT_BANIXA405_01502_SEQ_20","dummy"
21,"TEXT_BANIXA405_01502_SEQ_21","dummy"
22,"TEXT_BANIXA405_01502_SEQ_22","dummy"
23,"TEXT_BANIXA405_01502_SEQ_23","dummy"
24,"TEXT_BANIXA405_01502_TODO_00","Speak with Miah Molkot at Eugenia's Spire."
25,"TEXT_BANIXA405_01502_TODO_01","Speak with Qiqirn rats at Proud Creek, and take back the transmission component materials by force."
26,"TEXT_BANIXA405_01502_TODO_02","Present the transmission component materials to Hildeyerd at Fallgourd Float."
27,"TEXT_BANIXA405_01502_TODO_03","\x02\x08\x88\xe3\xe8\x02\xe8\x03\xff1Synthesize transmission components \x02(\n\xff\x06Addon\n\x01\x03\xffODeliver the transmission components \x02(\n\xff\x06Addon\n\x01\x03 to Tazel Meyean the Lettered\x03."
28,"TEXT_BANIXA405_01502_TODO_04","dummy"
29,"TEXT_BANIXA405_01502_TODO_05","dummy"
30,"TEXT_BANIXA405_01502_TODO_06","dummy"
31,"TEXT_BANIXA405_01502_TODO_07","dummy"
32,"TEXT_BANIXA405_01502_TODO_08","dummy"
33,"TEXT_BANIXA405_01502_TODO_09","dummy"
34,"TEXT_BANIXA405_01502_TODO_10","dummy"
35,"TEXT_BANIXA405_01502_TODO_11","dummy"
36,"TEXT_BANIXA405_01502_TODO_12","dummy"
37,"TEXT_BANIXA405_01502_TODO_13","dummy"
38,"TEXT_BANIXA405_01502_TODO_14","dummy"
39,"TEXT_BANIXA405_01502_TODO_15","dummy"
40,"TEXT_BANIXA405_01502_TODO_16","dummy"
41,"TEXT_BANIXA405_01502_TODO_17","dummy"
42,"TEXT_BANIXA405_01502_TODO_18","dummy"
43,"TEXT_BANIXA405_01502_TODO_19","dummy"
44,"TEXT_BANIXA405_01502_TODO_20","dummy"
45,"TEXT_BANIXA405_01502_TODO_21","dummy"
46,"TEXT_BANIXA405_01502_TODO_22","dummy"
47,"TEXT_BANIXA405_01502_TODO_23","dummy"
48,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_000","Squawk! Dreadful, it is! Materials stolen by thieves!"
49,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_010","To be used in transmission unit, they were\xe2\x94\x80shafts for transferring power to wings. Without them, take to skies, vessel cannot. Remain grounded, dreams of Ehcatl Nine will."
50,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_020","To be used in transmission unit, they were\xe2\x94\x80low-friction coating for driveshaft. Without it, smooth transfer of power, impossible is. Remain grounded, dreams of Ehcatl Nine will."
51,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_030","To be used in transmission unit, they were\xe2\x94\x80joints for driveshaft. Without them, be mounted onto vessel, driveshaft cannot. Remain grounded, dreams of Ehcatl Nine will."
52,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_040","Being borne by caravan, materials were. Ransacked by Qiqirn rats, caravan was. Information on vile vermin, Miah Molkot will have. Find her at Eugenia's Spire, you will."
53,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_041","Alas, scourge of Ixal, that feral feline is. Go within hundred paces of her, we dare not. Track down and reclaim materials in our stead, you must. When materials, you have, use crafting facility at Fallgourd to make transmission components, you can."
54,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_050","Information on Qiqirn rats, Miah Molkot will have. Track down and reclaim materials in our stead, you must. When materials, you have, use crafting facility at Fallgourd to make transmission components, you must."
55,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_060","You seek Miah Molkot, great bane of the birdmen? I am she. How might I serve you, adventurer? Caught sight of little birdies that want for feathering, mayhap?"
56,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_061","...The Qiqirn rats that ransacked an Ixali caravan? Reports say they fled north of here after the deed was done. Why do you ask?"
57,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_062","...You don't mean to reclaim the stolen wares for the Ixal, do you? But of course not. You asked about the Qiqirn out of \x02\x1a\x02\x02\x03curiosity\x02\x1a\x02\x01\x03...right? Right!"
58,"TEXT_BANIXA405_01502_MIAHMOLKOT_000_065","After ransacking the Ixali caravan, the Qiqirn rats fled north of here. I will assume you asked about them out of curiosity, not because you mean to help the sworn enemy of Gridania. Carry on, then."
59,"TEXT_BANIXA405_01502_KIKIROON1_000_070","Good loots! Good loots sell good! Sell for many sparklies!"
60,"TEXT_BANIXA405_01502_KIKIROON1_000_071","Squeeeak!? My loots is mine! Get dirty man-hands off my loots!"
61,"TEXT_BANIXA405_01502_KIKIROON2_000_070","Loots become sparklies! Sparklies become tasty chicken egg!"
62,"TEXT_BANIXA405_01502_KIKIROON2_000_071","Squeeeak! Friend of bird!? Kill ambusher! Make ambusher dead!"
63,"TEXT_BANIXA405_01502_KIKIROON3_000_070","So little loots... Me want more loots..."
64,"TEXT_BANIXA405_01502_KIKIROON3_000_071","Squeeeak! You come to loot my loots!? Me loot \x02\x1a\x02\x02\x03your\x02\x1a\x02\x01\x03 loots!"
65,"TEXT_BANIXA405_01502_POP_MESSAGE","You're under rat attack!"
66,"TEXT_BANIXA405_01502_HILDEYERD_000_080","Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought."
67,"TEXT_BANIXA405_01502_HILDEYERD_000_081","Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like."
68,"TEXT_BANIXA405_01502_HILDEYERD_000_100","Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me."
69,"TEXT_BANIXA405_01502_HILDEYERD_100_100","Finished crafting, have you? Well, don't keep the client waiting\xe2\x94\x80run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping."
70,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_130","Featherless one, I hail. Materials taken by Qiqirn, you have recovered? With them, transmission components of finest finish, you have made?"
71,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_131","Squawk! Sublime components, missing materials have become! Take to high heavens, dreams of Ehcatl Nine will!"
72,"TEXT_BANIXA405_01502_TAZELMEYEAN_000_132","Good and noble heart, featherless one has. Unique among your kind, you are. Much and more to life than bloodletting, there is."
73,"TEXT_BANIXA405_01502_POPMESSAGE_000_200","You now have access to the crafting facility."
74,"TEXT_BANIXA405_01502_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
