0,"TEXT_BANIXA603_01522_SEQ_00","According to Jezul Ahuatan the Second, regard is to be treasured, praise is to be enjoyed, and flattery discarded for the dross it is.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 16 and above."
1,"TEXT_BANIXA603_01522_SEQ_01","Jezul Ahuatan has challenged you to craft refabrication components. But first, you must attend to a miner\xe2\x94\x80er, minor\xe2\x94\x80detail. The Camp Dragonhead area is a garden of earthly delights to a seasoned prospector such as yourself. Prise fifteen chunks of furite and five chunks of high-quality furite from the ground to trade for much-needed crafting materials."
2,"TEXT_BANIXA603_01522_SEQ_02","There was an iciness to the ground that you trod, and you are glad to have all the minerals you need. The sprightly sutler may believe he has lost his best prospector, but after one look at you, he will surely discover that he has gained one instead."
3,"TEXT_BANIXA603_01522_SEQ_03","The sprightly sutler trades you the material, but proves to be more interested in supper than superlatives. Still, barley soup goes down easier than humble pie. Think on that as you give Norbettaux the material and have him prepare the crafting facility."
4,"TEXT_BANIXA603_01522_SEQ_04","Norbettaux has prepared the crafting facility for your use. With the materials you have obtained, synthesize two high-quality refabrication components, and deliver them to Jezul Ahuatan at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Specialization II\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Norbettaux."
5,"TEXT_BANIXA603_01522_SEQ_05","Jezul Ahuatan examines the fruits of your labor and pronounces himself satisfied\xe2\x94\x80with a caveat. Could it be that the sharp-eyed Second somehow saw into your heart? Clearly, there is more to this birdman than showy wings and fast squawks..."
6,"TEXT_BANIXA603_01522_SEQ_06","dummy"
7,"TEXT_BANIXA603_01522_SEQ_07","dummy"
8,"TEXT_BANIXA603_01522_SEQ_08","dummy"
9,"TEXT_BANIXA603_01522_SEQ_09","dummy"
10,"TEXT_BANIXA603_01522_SEQ_10","dummy"
11,"TEXT_BANIXA603_01522_SEQ_11","dummy"
12,"TEXT_BANIXA603_01522_SEQ_12","dummy"
13,"TEXT_BANIXA603_01522_SEQ_13","dummy"
14,"TEXT_BANIXA603_01522_SEQ_14","dummy"
15,"TEXT_BANIXA603_01522_SEQ_15","dummy"
16,"TEXT_BANIXA603_01522_SEQ_16","dummy"
17,"TEXT_BANIXA603_01522_SEQ_17","dummy"
18,"TEXT_BANIXA603_01522_SEQ_18","dummy"
19,"TEXT_BANIXA603_01522_SEQ_19","dummy"
20,"TEXT_BANIXA603_01522_SEQ_20","dummy"
21,"TEXT_BANIXA603_01522_SEQ_21","dummy"
22,"TEXT_BANIXA603_01522_SEQ_22","dummy"
23,"TEXT_BANIXA603_01522_SEQ_23","dummy"
24,"TEXT_BANIXA603_01522_TODO_00","As a miner, mine furite near Camp Dragonhead."
25,"TEXT_BANIXA603_01522_TODO_01","As a miner, mine high-quality furite near Camp Dragonhead."
26,"TEXT_BANIXA603_01522_TODO_02","Deliver the furite to the sprightly sutler at Camp Dragonhead."
27,"TEXT_BANIXA603_01522_TODO_03","Present the refabrication component materials to Norbettaux at Camp Dragonhead."
28,"TEXT_BANIXA603_01522_TODO_04","\x02\x08\x89\xe3\xe8\x02\xe8\x03\xff2Synthesize refabrication components \x02(\n\xff\x06Addon\n\x01\x03\xffODeliver the refabrication components \x02(\n\xff\x06Addon\n\x01\x03 to Jezul Ahuatan the Second\x03."
29,"TEXT_BANIXA603_01522_TODO_05","dummy"
30,"TEXT_BANIXA603_01522_TODO_06","dummy"
31,"TEXT_BANIXA603_01522_TODO_07","dummy"
32,"TEXT_BANIXA603_01522_TODO_08","dummy"
33,"TEXT_BANIXA603_01522_TODO_09","dummy"
34,"TEXT_BANIXA603_01522_TODO_10","dummy"
35,"TEXT_BANIXA603_01522_TODO_11","dummy"
36,"TEXT_BANIXA603_01522_TODO_12","dummy"
37,"TEXT_BANIXA603_01522_TODO_13","dummy"
38,"TEXT_BANIXA603_01522_TODO_14","dummy"
39,"TEXT_BANIXA603_01522_TODO_15","dummy"
40,"TEXT_BANIXA603_01522_TODO_16","dummy"
41,"TEXT_BANIXA603_01522_TODO_17","dummy"
42,"TEXT_BANIXA603_01522_TODO_18","dummy"
43,"TEXT_BANIXA603_01522_TODO_19","dummy"
44,"TEXT_BANIXA603_01522_TODO_20","dummy"
45,"TEXT_BANIXA603_01522_TODO_21","dummy"
46,"TEXT_BANIXA603_01522_TODO_22","dummy"
47,"TEXT_BANIXA603_01522_TODO_23","dummy"
48,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_000","No regard, we Ixal give. Earn all respect, you must, squawk! Try to cheat this, many featherless ones do. Won some regard, you have. But mistake it for more than it is, you do? Squee-squee, iron, not steel, it is."
49,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_010","Forge the regard and make it steel, you must. Two good refabrication components, we need. Go up and up, our airships must. With metal light as feathers, climb, we will...and squawkka-wak, rise with us, you will."
50,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_020","Built up, it must be, for regard to become respect. Think this, I do, working much in resin. Armored in coat upon coat, our airships are. More of this refined resin, we require. Squawk! Count on you, I might?"
51,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_030","Fly easier, an Ixal does, when favorably known, he is. Same with featherless one, it is? Squawk! Reinforced plywood, you will craft? Lightweight, it must be, and first-rate quality. Gain a few more malms of altitude, we must\xe2\x94\x80all of us, squawkka-wak!"
52,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_040","Word, I have sent, to a sprightly sutler up Camp Dragonhead way. Trade you all the material, he will. Squee-squee, trust his opinion of other featherless, I do not. A serious bone in his body, there is not."
53,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_041","Lost his best prospector, did this sutler. Happy to supply the materials, he is, in exchange for fifteen regular and five high-quality chunks of furite. Keen-keen-keen eyes for minerals, this sutler has! Play not the charlatan with him or\xe2\x94\x80squawkka-wak! Find furite, you will, around Camp Dragonhead."
54,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_042","A friend of Ehcatl, the sutler is. Present, you must, the furite and your respects. Find at Camp Dragonhead, you will, the sutler and facilities for crafting both."
55,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_050","Sqqquawk! A pair of refabrication components, you will bring? Else to rust, turn, that iron regard will."
56,"TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_070","Is that snow? How lucky I am to have fur-lined boots and a kettle of soup on the hob. And even a bit o' ham! Just call me the king of winter!"
57,"TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_071","Good day to you, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03! Here for those crafting materials? Here we go! Ah, look at that, had me some barley under there. That's going in the soup. I do love barley in my soup. You're welcome to a bowl, should you grow weary! Tell Norbettaux that goes for him, too!"
58,"TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_080","Just half a handful of barley, it thickens up so! And a chunk of ham, have to live a little..."
59,"TEXT_BANIXA603_01522_NORBETTAUX_000_090","Ah, yes, Master Tataramu's referral! Welcome to our humble crafting facility! I assure you, the fires of crafting burn hotter than any snowstorm can counter!"
60,"TEXT_BANIXA603_01522_NORBETTAUX_000_091","Sprightly as ever, our friend is. His soup is legendary\xe2\x94\x80and his blueberry slumps almost infamous! Let me just tidy up the facilities..."
61,"TEXT_BANIXA603_01522_NORBETTAUX_000_092","There now, everything is ready for your use. Here are your materials\xe2\x94\x80I'll hold the excess for safekeeping\xe2\x94\x80and there's that!"
62,"TEXT_BANIXA603_01522_NORBETTAUX_000_100","If you run out of material, simply come and fetch me! I shall be about."
63,"TEXT_BANIXA603_01522_NORBETTAUX_100_100","When the crafting's done, delivery must follow! Should anything go missing in the blizzard, take heart\xe2\x94\x80simply return to this crafting facility and start again. Any friend of Master Tataramu is a friend of mine!"
64,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_130","Squee-squee... Not long, did that take. Refabrication components, I spy, if mistaken, I am not?"
65,"TEXT_BANIXA603_01522_JEZULAHUATAN_000_131","Squawk! No argument from me, you will have. Components, good! But what I said, forget it not. Win the regard, wait for the respect. Forged over many turns, it must be\xe2\x94\x80else, false it is. Sqqquawk!"
66,"TEXT_BANIXA603_01522_POPMESSAGE_000_200","You now have access to the crafting facility."
67,"TEXT_BANIXA603_01522_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
68,"TEXT_BANIXA603_01522_SYSTEM_000_900","To complete this quest, you will need to change your class to miner by equipping a pickaxe to your main hand."
