0,"TEXT_HEAVNA118_01597_SEQ_00","Le majordome de la maison Fortemps a quelque chose d'important \xc3\xa0 vous dire."
1,"TEXT_HEAVNA118_01597_SEQ_01","Alors que vous vous entreteniez avec le comte de Fortemps, une terrible nouvelle est tomb\xc3\xa9e. Alphinaud et Tataru ont \xc3\xa9t\xc3\xa9 captur\xc3\xa9s et sont accus\xc3\xa9s d'h\xc3\xa9r\xc3\xa9sie\x02\x1d\x01\x03! Demandez conseil \xc3\xa0 Edmont."
2,"TEXT_HEAVNA118_01597_SEQ_02","Le comte de Fortemps vous a conseill\xc3\xa9 de vous rendre aupr\xc3\xa8s d'Aymeric pour lui demander comment innocenter vos amis. Allez le retrouver au palais de l'ordre du Temple."
3,"TEXT_HEAVNA118_01597_SEQ_03","Aymeric et Haurchefant vous ont appris que la seule chance pour vos amis de prouver leur innocence \xc3\xa9tait de demander un proc\xc3\xa8s par combat. Alphinaud n'aura pas d'autre choix que de combattre, mais Tataru, elle, pourra faire appel \xc3\xa0 vous pour la remplacer. Lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, partez retrouver Haurchefant au tribunal du Saint-Office, l'endroit o\xc3\xb9 le proc\xc3\xa8s aura lieu."
4,"TEXT_HEAVNA118_01597_SEQ_04","Alphinaud et vous avez combattu h\xc3\xa9ro\xc3\xafquement et permis de prouver aux yeux de tous l'innocence des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. Parlez \xc3\xa0 Haurchefant pour partager votre joie avec lui."
5,"TEXT_HEAVNA118_01597_SEQ_05",bxc3\x89mu par votre d\xc3\xa9monstration d'amiti\xc3\xa9, Haurchefant a d\xc3\xa9cid\xc3\xa9 de vous faire un cadeau pour c\xc3\xa9l\xc3\xa9brer votre victoire\x02\x1d\x01\x03: un chocobo noir, capable de voler comme celui que vous avez mont\xc3\xa9 pour vous rendre au Nid du faucon. D\xc3\xa9sormais, le ciel vous appartient\x02\x1d\x01\x03!"
6,"TEXT_HEAVNA118_01597_SEQ_06",
7,"TEXT_HEAVNA118_01597_SEQ_07",
8,"TEXT_HEAVNA118_01597_SEQ_08",
9,"TEXT_HEAVNA118_01597_SEQ_09",
10,"TEXT_HEAVNA118_01597_SEQ_10",
11,"TEXT_HEAVNA118_01597_SEQ_11",
12,"TEXT_HEAVNA118_01597_SEQ_12",
13,"TEXT_HEAVNA118_01597_SEQ_13",
14,"TEXT_HEAVNA118_01597_SEQ_14",
15,"TEXT_HEAVNA118_01597_SEQ_15",
16,"TEXT_HEAVNA118_01597_SEQ_16",
17,"TEXT_HEAVNA118_01597_SEQ_17",
18,"TEXT_HEAVNA118_01597_SEQ_18",
19,"TEXT_HEAVNA118_01597_SEQ_19","v"
20,"TEXT_HEAVNA118_01597_SEQ_20",
21,"TEXT_HEAVNA118_01597_SEQ_21",
22,"TEXT_HEAVNA118_01597_SEQ_22",
23,"TEXT_HEAVNA118_01597_SEQ_23",
24,"TEXT_HEAVNA118_01597_TODO_00","Parler \xc3\xa0 Edmont"
25,"TEXT_HEAVNA118_01597_TODO_01","Parler \xc3\xa0 Aymeric au palais de l'ordre du Temple"
26,"TEXT_HEAVNA118_01597_TODO_02","Parler \xc3\xa0 Haurchefant au tribunal du Saint-Office"
27,"TEXT_HEAVNA118_01597_TODO_03","Parler \xc3\xa0 Haurchefant"
28,"TEXT_HEAVNA118_01597_TODO_04",
29,"TEXT_HEAVNA118_01597_TODO_05",
30,"TEXT_HEAVNA118_01597_TODO_06",
31,"TEXT_HEAVNA118_01597_TODO_07",
32,"TEXT_HEAVNA118_01597_TODO_08",
33,"TEXT_HEAVNA118_01597_TODO_09",
34,"TEXT_HEAVNA118_01597_TODO_10",
35,"TEXT_HEAVNA118_01597_TODO_11",
36,"TEXT_HEAVNA118_01597_TODO_12",
37,"TEXT_HEAVNA118_01597_TODO_13",
38,"TEXT_HEAVNA118_01597_TODO_14",
39,"TEXT_HEAVNA118_01597_TODO_15",
40,"TEXT_HEAVNA118_01597_TODO_16",
41,"TEXT_HEAVNA118_01597_TODO_17",
42,"TEXT_HEAVNA118_01597_TODO_18",
43,"TEXT_HEAVNA118_01597_TODO_19",
44,"TEXT_HEAVNA118_01597_TODO_20",
45,"TEXT_HEAVNA118_01597_TODO_21",
46,"TEXT_HEAVNA118_01597_TODO_22",
47,"TEXT_HEAVNA118_01597_TODO_23",
48,"TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_000_000",bx02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, monsieur le comte aimerait s'entretenir avec vous au sujet de votre collaboration avec messires Artoirel et Emmanellain. Attendez ici un instant, je vous prie."
49,"TEXT_HEAVNA118_01597_EDMONT_000_010","Vos efforts vous ont permis de gagner les faveurs de beaucoup, mais il restera toujours d'\xc3\xa9ternels sceptiques. Des hommes qui ignoreront vos exploits et jalouseront votre succ\xc3\xa8s de la m\xc3\xaame fa\xc3\xa7on que nous vous avons accueilli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bras ouverts."
50,"TEXT_HEAVNA118_01597_EDMONT_000_011","Je soup\xc3\xa7onne un membre de la maison Dzemael de manipuler sire Grinnaux, car il n'est pas homme \xc3\xa0 s'int\xc3\xa9resser \xc3\xa0 la politique. Il pense peut-\xc3\xaatre sinc\xc3\xa8rement que vos amis sont coupables, mais ceux qui le manipulent connaissent certainement la v\xc3\xa9rit\xc3\xa9."
51,"TEXT_HEAVNA118_01597_EDMONT_000_012","Malheureusement, cette v\xc3\xa9rit\xc3\xa9 n'aura aucune valeur sans la preuve de l'innocence de vos amis."
52,"TEXT_HEAVNA118_01597_EDMONT_000_013","J'aimerais que vous parliez avec sire Aymeric, au palais de l'ordre du Temple. Il en sait forc\xc3\xa9ment davantage \xc3\xa0 propos des charges qui p\xc3\xa8sent contre eux."
53,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_014",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'allais venir te chercher\x02\x1d\x01\x03! Je suppose que tu es au courant de ce qui est arriv\xc3\xa9..."
54,"TEXT_HEAVNA118_01597_LUCIA_000_015","Je n'arrive pas \xc3\xa0 croire qu'on puisse accuser les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube apr\xc3\xa8s ce que vous avez fait pour nous sur l'Avanc\xc3\xa9e de la Foi..."
55,"TEXT_HEAVNA118_01597_LUCIA_000_016","Cependant, \xc3\xa0 la diff\xc3\xa9rence de l'affront que vous avez subi \xc3\xa0 Ul'dah, la situation ici peut encore \xc3\xaatre arrang\xc3\xa9e."
56,"TEXT_HEAVNA118_01597_EDMONT_000_017","Je n'en sais malheureusement pas plus que vous \xc3\xa0 propos de ce qui vient d'arriver, mais je ne doute pas que sire Aymeric pourra vous venir en aide."
57,"TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_100_017","J'esp\xc3\xa8re qu'aucun mal n'a \xc3\xa9t\xc3\xa9 fait \xc3\xa0 vos amis..."
58,"TEXT_HEAVNA118_01597_AYMERIC_000_020",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, c'est pour moi un plaisir de vous revoir. Mais je doute que ce soit une visite de courtoisie que vous me faites... Seriez-vous ici pour me parler d'Alphinaud et Tataru\x02\x1d\x01\x03?"
59,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_021","La nouvelle m'est parvenue alors que je faisais mon compte-rendu sur le Primordial vanu vanu. Je dois dire que j'ai \xc3\xa9t\xc3\xa9 autant surpris par cette histoire de baleine \xc3\xa0 plumes que par l'arrestation de tes amis."
60,"TEXT_HEAVNA118_01597_AYMERIC_000_022","Je sais tr\xc3\xa8s bien que les charges qui p\xc3\xa8sent sur eux sont infond\xc3\xa9es. Cependant, il ne sera pas ais\xc3\xa9 de les innocenter, puisque l'homme qui les a appr\xc3\xa9hend\xc3\xa9s fait partie des chevaliers de l'Azur."
61,"TEXT_HEAVNA118_01597_AYMERIC_000_023","C'est la garde personnelle de Thordan VII, les douze meilleurs chevaliers d'Ishgard qui ont jur\xc3\xa9 de servir l'Archev\xc3\xaaque au p\xc3\xa9ril de leur vie. Malheureusement, mon rang ne me permet pas de contester leurs d\xc3\xa9cisions."
62,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_024","Avec tout ce que les H\xc3\xa9ritiers ont fait, repousser les h\xc3\xa9r\xc3\xa9tiques, vaincre Shiva et prot\xc3\xa9ger la sainte Cit\xc3\xa9 des Dravaniens, n'ont-ils pas prouv\xc3\xa9 qu'ils sont nos alli\xc3\xa9s\x02\x1d\x01\x03? N'y a-t-il rien que nous puissions faire\x02\x1d\x01\x03!?"
63,"TEXT_HEAVNA118_01597_AYMERIC_000_025","Je ne vois qu'une seule solution. Nous devons demander un proc\xc3\xa8s par combat."
64,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_026","Bien s\xc3\xbbr\x02\x1d\x01\x03! Pourquoi n'y avais-je pas pens\xc3\xa9\x02\x1d\x01\x03?"
65,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_027","Dans un proc\xc3\xa8s par combat autoris\xc3\xa9 par le Saint-Si\xc3\xa8ge, raison est donn\xc3\xa9e au vainqueur quelle que soit la gravit\xc3\xa9 de l'affaire\x02\x1d\x01\x03!"
66,"TEXT_HEAVNA118_01597_AYMERIC_000_028","La tradition veut que le combat oppose l'accus\xc3\xa9 au plaignant. Cela signifie qu'Alphinaud et Tataru vont devoir affronter sire Grinnaux et un autre chevalier de l'Azur."
67,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_029","Pas un, mais deux\x02\x1d\x01\x03!? Par Halone, c'est injuste\x02\x1d\x01\x03!"
68,"TEXT_HEAVNA118_01597_AYMERIC_000_030","Le talent d'Alphinaud pour la magie n'est un secret pour personne et il n'aura pas d'autre choix que de participer. En revanche, on peut consid\xc3\xa9rer que Tataru n'est pas apte \xc3\xa0 combattre. Elle devrait donc avoir le droit de convoquer un champion pour combattre en son nom."
69,"TEXT_HEAVNA118_01597_AYMERIC_000_031","Haurchefant et moi sommes pr\xc3\xaats \xc3\xa0 nous porter volontaires, mais comme vous \xc3\xaates \x02\x08C\xe9\x05\xff la combattante la plus aguerrie\xff\x1ele combattant le plus aguerri\x03 et qu'il s'agit de vos amis..."
70,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_032","Voil\xc3\xa0 qui est d\xc3\xa9cid\xc3\xa9\x02\x1d\x01\x03! Je vais aller pr\xc3\xa9venir Alphinaud de ce pas. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, retrouve-moi au tribunal quand tu seras pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, d'accord\x02\x1d\x01\x03?"
71,"TEXT_HEAVNA118_01597_AYMERIC_000_033","Le proc\xc3\xa8s se tiendra au tribunal du Saint-Office. J'y assisterai, et vu l'int\xc3\xa9r\xc3\xaat que suscitent vos deux amis, je ne serai certainement pas le seul."
72,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_040",bxc3\x89coute-moi bien, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Quand le proc\xc3\xa8s commencera, le plaignant devra formuler ses accusations, et les accus\xc3\xa9s seront tenus d'y r\xc3\xa9pondre. Ensuite, conform\xc3\xa9ment \xc3\xa0 la loi ishgardaise, ils pourront exiger un proc\xc3\xa8s par combat."
73,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_041","Quand l'officier aura accept\xc3\xa9 la requ\xc3\xaate de Tataru, tu pourras faire ton entr\xc3\xa9e au tribunal. Aaah, j'ai h\xc3\xa2te de voir l'expression de sire Grinnaux lorsqu'il d\xc3\xa9couvrira que tu es son adversaire\x02\x1d\x01\x03!"
74,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_042","Si tu perds confiance, essaye de rep\xc3\xa9rer mon visage dans l'assistance. Je serai l\xc3\xa0 pour t'encourager. Bien, tu es pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
