0,"TEXT_SUBPST016_01576_SEQ_00","Der Mogry-Postdirektor m\xc3\xb6chte dich mit einem Brief auf die Reise nach Klein-Ala Mhigo schicken."
1,"TEXT_SUBPST016_01576_SEQ_01","Der Mogry-Postdirektor hat dich mit einer weiteren Aufgabe betraut. Du sollst dich ins s\xc3\xbcdliche Thanalan begeben und einen Brief an Hihira in Klein-Ala Mhigo ausliefern."
2,"TEXT_SUBPST016_01576_SEQ_02","Du hast Hihira einen Brief ihres Vaters Hihibaru \xc3\xbcbergeben. Die darin enthaltenen Zeilen \xe2\x80\x9eMir schl\xc3\xa4gt das alles nur noch auf den Magen. Bevor ich diese Welt nun bald hinter mir lasse, habe ich hier noch etwas, das ich dir vermachen m\xc3\xb6chte ...\xe2\x80\x9c sind ein Riesenschock f\xc3\xbcr sie. Hihira will f\xc3\xbcr ihren Vater einen heilenden Tee zusammenbrauen, braucht jedoch deine Hilfe, die daf\xc3\xbcr n\xc3\xb6tigen \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a]\x03\x05\x02\x03 aus Zanr'ak, gar nicht weit von hier, zu beschaffen. "
3,"TEXT_SUBPST016_01576_SEQ_03","Du hast die entscheidenden Heilteezutaten eingesammelt. Kehre nach Klein-Ala Mhigo zur\xc3\xbcck und gib Hihira \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a]\x03\x05\x02\x03."
4,"TEXT_SUBPST016_01576_SEQ_04","Du hast Hihira \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a]\x03\x05\x02\x03 \xc3\xbcbergeben. Sobald sie den heilenden Tee gebraut hat, will sie sich zu ihrem Vater aufmachen. Du gehst aber am besten schon mal voraus und siehst in Hohenbr\xc3\xbcck nach, wie es um den Gesundheitszustand von Hihibaru bestellt ist."
5,"TEXT_SUBPST016_01576_SEQ_05","Im Gespr\xc3\xa4ch mit Hihibaru hat sich herausgestellt, dass er gar nicht wirklich krank ist, sondern dass ihm lediglich die roten Zahlen, die er mit seinen Gesch\xc3\xa4ften in letzter Zeit schreibt, im \xc3\xbcbertragenen Sinne \xc3\xbcble Magenschmerzen bereiten. Hihira ist sichtlich ver\xc3\xa4rgert, wie un\xc3\xbcberlegt ihr Vater doch seine Worte gew\xc3\xa4hlt hat, und l\xc3\xa4uft erz\xc3\xbcrnt davon. Durchaus verst\xc3\xa4ndlich, wenn man bedenkt, dass ihre Mutter doch an einem Magenleiden gestorben ist. Ob es allerdings so schlau war, sich alleine von der Siedlung zu entfernen? Du siehst besser nach, ob du Hihira irgendwo in Knochenbleich finden kannst."
6,"TEXT_SUBPST016_01576_SEQ_06","Du hast Hihira in Knochenbleich entdeckt, sie ist umringt von Amalj'aa. Eile ihr schleunigst zu Hilfe."
7,"TEXT_SUBPST016_01576_SEQ_07","Du hast Hihira gerettet und eine Nachricht f\xc3\xbcr ihren Vater entgegengenommen. Sag Hihibaru in Hohenbr\xc3\xbcck Bescheid, dass sie unverletzt und in Sicherheit ist."
8,"TEXT_SUBPST016_01576_SEQ_08","Nachdem du Hihibaru dar\xc3\xbcber in Kenntnis gesetzt hast, dass seine Tochter in Sicherheit ist, \xc3\xbcberreicht er dir \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a^\x02\x05\x02\x03. Kehre nach Klein-Ala Mhigo zur\xc3\xbcck und \xc3\xbcbergib Hihira das Andenken."
9,"TEXT_SUBPST016_01576_SEQ_09","Du hast Hihira \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a^\x02\x05\x02\x03 gegeben und die Worte ihres Vaters \xc3\xbcbermittelt. Die beiden haben bei der Sache viel Neues \xc3\xbcber einander gelernt. Auch wenn sie wohl in Zukunft weiter ihre eigenen Wege gehen werden, so werden sie dies mit einer neuen Wertsch\xc3\xa4tzung f\xc3\xbcr einander tun."
10,"TEXT_SUBPST016_01576_SEQ_10",
11,"TEXT_SUBPST016_01576_SEQ_11",
12,"TEXT_SUBPST016_01576_SEQ_12",
13,"TEXT_SUBPST016_01576_SEQ_13",
14,"TEXT_SUBPST016_01576_SEQ_14",
15,"TEXT_SUBPST016_01576_SEQ_15",
16,"TEXT_SUBPST016_01576_SEQ_16",
