0,"TEXT_BANIXA505_01513_SEQ_00","Duzal Meyean the Steady seeks a reliable Disciple of the Hand to assist his team of crafts...birds in the creation of prototype components.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 15 and above, and the battle portion for Disciples of War or Magic level 48 and above."
1,"TEXT_BANIXA505_01513_SEQ_01","Duzal Meyean has asked you to synthesize a ceruleum tank component to improve his prototype for the airship \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. Proper equipment to craft these items, however, is only found at the Diamond Forge in Revenant's Toll. Speak with forgewife Fyrbryda about receiving permission to utilize the facilities."
2,"TEXT_BANIXA505_01513_SEQ_02","Fyrbryda's rules for the forge are simple: one, all materials brought inside must be inspected for contraband, and two, if anyone wishes to make use of the facilities, they must first provide a generous contribution to the Revenant's Toll chapter of the Adventurers' Guild. Currently, the guild is amassing Garlean fiber to assist Rowena in her development of new armor. Make your way to Castrum Centri and steal a loop of Garlean fiber #43 from the imperial reserves."
3,"TEXT_BANIXA505_01513_SEQ_03","You have obtained a loop of Garlean fiber #43. Deliver it to Fyrbryda at the Diamond Forge before another fledgling adventurer perishes for want of better equipment. Also, do not forget to submit the ceruleum tank component materials to the forgewife for inspection."
4,"TEXT_BANIXA505_01513_SEQ_04","Fyrbryda has granted you access to the Diamond Forge's crafting facilities. Use the materials given to you by Duzal Meyean and inspected by Fyrbryda to synthesize a high-quality ceruleum tank component. Once completed, return to Ehcatl with the item.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Specialization\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Fyrbryda."
5,"TEXT_BANIXA505_01513_SEQ_05","You have delivered the ceruleum tank component to Duzal Meyean. Intrigued by the differences between your creation and his own, he is confident that your continued contributions will lead to great innovations in Ixali technology."
6,"TEXT_BANIXA505_01513_SEQ_06","dummy"
7,"TEXT_BANIXA505_01513_SEQ_07","dummy"
8,"TEXT_BANIXA505_01513_SEQ_08","dummy"
9,"TEXT_BANIXA505_01513_SEQ_09","dummy"
10,"TEXT_BANIXA505_01513_SEQ_10","dummy"
11,"TEXT_BANIXA505_01513_SEQ_11","dummy"
12,"TEXT_BANIXA505_01513_SEQ_12","dummy"
13,"TEXT_BANIXA505_01513_SEQ_13","dummy"
14,"TEXT_BANIXA505_01513_SEQ_14","dummy"
15,"TEXT_BANIXA505_01513_SEQ_15","dummy"
16,"TEXT_BANIXA505_01513_SEQ_16","dummy"
17,"TEXT_BANIXA505_01513_SEQ_17","dummy"
18,"TEXT_BANIXA505_01513_SEQ_18","dummy"
19,"TEXT_BANIXA505_01513_SEQ_19","dummy"
20,"TEXT_BANIXA505_01513_SEQ_20","dummy"
21,"TEXT_BANIXA505_01513_SEQ_21","dummy"
22,"TEXT_BANIXA505_01513_SEQ_22","dummy"
23,"TEXT_BANIXA505_01513_SEQ_23","dummy"
24,"TEXT_BANIXA505_01513_TODO_00","Speak with Fyrbryda in Revenant's Toll."
25,"TEXT_BANIXA505_01513_TODO_01","Retrieve a loop of Garlean fiber #43 from Castrum Centri."
26,"TEXT_BANIXA505_01513_TODO_02","Present the ceruleum tank component materials and the Garlean fiber to Fyrbryda."
27,"TEXT_BANIXA505_01513_TODO_03","\x02\x08\x88\xe3\xe8\x02\xe8\x03\xff3Synthesize a ceruleum tank component \x02(\n\xff\x06Addon\n\x01\x03\xffMDeliver the ceruleum tank component \x02(\n\xff\x06Addon\n\x01\x03 to Duzal Meyean the Steady\x03."
28,"TEXT_BANIXA505_01513_TODO_04","dummy"
29,"TEXT_BANIXA505_01513_TODO_05","dummy"
30,"TEXT_BANIXA505_01513_TODO_06","dummy"
