10,"TEXT_SUBCTS821_01560_SEQ_10",
11,"TEXT_SUBCTS821_01560_SEQ_11",
12,"TEXT_SUBCTS821_01560_SEQ_12",
13,"TEXT_SUBCTS821_01560_SEQ_13",
14,"TEXT_SUBCTS821_01560_SEQ_14",
15,"TEXT_SUBCTS821_01560_SEQ_15",
16,"TEXT_SUBCTS821_01560_SEQ_16",
17,"TEXT_SUBCTS821_01560_SEQ_17",
18,"TEXT_SUBCTS821_01560_SEQ_18",
19,"TEXT_SUBCTS821_01560_SEQ_19",
20,"TEXT_SUBCTS821_01560_SEQ_20",
21,"TEXT_SUBCTS821_01560_SEQ_21",
22,"TEXT_SUBCTS821_01560_SEQ_22",
23,"TEXT_SUBCTS821_01560_SEQ_23",
24,"TEXT_SUBCTS821_01560_TODO_00","Im Stall \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95\xd0\x03\x05\x02\x03 einsammeln"
25,"TEXT_SUBCTS821_01560_TODO_01","Mit Luquelot sprechen"
26,"TEXT_SUBCTS821_01560_TODO_02","Mit Margault sprechen und von ihr Futter abholen"
27,"TEXT_SUBCTS821_01560_TODO_03","Luquelot das Riesen-Krakkagem\xc3\xbcse zeigen"
28,"TEXT_SUBCTS821_01560_TODO_04","Keitha um Rat fragen"
29,"TEXT_SUBCTS821_01560_TODO_05","Klein-Leia trainieren"
30,"TEXT_SUBCTS821_01560_TODO_06","Mit Keitha sprechen"
31,"TEXT_SUBCTS821_01560_TODO_07","Luquelot erz\xc3\xa4hlen, was du gelernt hast"
32,"TEXT_SUBCTS821_01560_TODO_08",
33,"TEXT_SUBCTS821_01560_TODO_09",
34,"TEXT_SUBCTS821_01560_TODO_10",
35,"TEXT_SUBCTS821_01560_TODO_11",
36,"TEXT_SUBCTS821_01560_TODO_12",
37,"TEXT_SUBCTS821_01560_TODO_13",
38,"TEXT_SUBCTS821_01560_TODO_14",
39,"TEXT_SUBCTS821_01560_TODO_15",
40,"TEXT_SUBCTS821_01560_TODO_16",
41,"TEXT_SUBCTS821_01560_TODO_17",
42,"TEXT_SUBCTS821_01560_TODO_18",
43,"TEXT_SUBCTS821_01560_TODO_19",
44,"TEXT_SUBCTS821_01560_TODO_20",
45,"TEXT_SUBCTS821_01560_TODO_21",
46,"TEXT_SUBCTS821_01560_TODO_22",
47,"TEXT_SUBCTS821_01560_TODO_23",
48,"TEXT_SUBCTS821_01560_LUQUELOT_000_000","Nun, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Freund\x03, wie kommst du mit deinem Chocobo zurecht? Hat er sich schon im Kampf bew\xc3\xa4hrt? Dabei kann er wertvolle Erfahrungen sammeln, doch du solltest dar\xc3\xbcber keinesfalls das allt\xc3\xa4gliche Training vernachl\xc3\xa4ssigen."
49,"TEXT_SUBCTS821_01560_LUQUELOT_000_001","Falls du eine private Unterkunft zur Verf\xc3\xbcgung hast und deinem Chocobo etwas Gutes tun m\xc3\xb6chtest, dann empfehle ich dir, einen Chocobo-Stall zu bauen. Dann kannst du mit der Chocobo-Zucht so richtig loslegen."
50,"TEXT_SUBCTS821_01560_LUQUELOT_000_002","Na, Interesse? Dann will ich dich in die Geheimnisse meiner Heimat Ishgard einweihen, wo, wie jeder wei\xc3\x9f, die besten Z\xc3\xbcchter Eorzeas herkommen. <h\xc3\xbcstel>"
51,"TEXT_SUBCTS821_01560_LUQUELOT_000_003","Wohlan, das erste Geheimnis lautet: Baue deinem Chocobo einen Stall. Das erm\xc3\xb6glicht dir, ihn angemessen zu trainieren und zu f\xc3\xbcttern."
52,"TEXT_SUBCTS821_01560_LUQUELOT_000_004","Zweitens hast du daf\xc3\xbcr Sorge zu tragen, dass der Stall stets aufger\xc3\xa4umt und sauber ist."
53,"TEXT_SUBCTS821_01560_LUQUELOT_000_005","Chocobos sind n\xc3\xa4mlich \xc3\xa4u\xc3\x9ferst reinliche und zudem sensible Tiere. Ich gebe dir die M\xc3\xb6glichkeit, das schon einmal zu \xc3\xbcben, und zwar hier in unserem Stall. Sammle die herumliegenden \x022\x0f\xff\x05EObj\x06\xf6\x1e\x95\xd0\x03\x05\x02\x03 auf!"
54,"TEXT_SUBCTS821_01560_LUQUELOT_000_010","Hopp, hopp, der Stall r\xc3\xa4umt sich nicht von allein auf! Sammle \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95\xd0\x03\x05\x02\x03 auf!"
55,"TEXT_SUBCTS821_01560_SYSTEM_000_010","Klein-Leia schreckt vor dir zur\xc3\xbcck."
56,"TEXT_SUBCTS821_01560_LUQUELOT_100_020","Hast du \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95\xd0\x03\x05\x02\x03 aufgesammelt? Dann gib sie mir! Ich entsorge sie."
57,"TEXT_SUBCTS821_01560_LUQUELOT_000_020","Sehr sch\xc3\xb6n, dank dir ist der Stall nun blitzsauber! So f\xc3\xbchlen sich die Chocobos wohl."
58,"TEXT_SUBCTS821_01560_LUQUELOT_000_021","Zum Putzen in deinem Stall empfehle ich dir einen Zauberbesen. Damit geht die Arbeit leicht von der Hand, aber mit Putzen allein ist es noch nicht getan."
59,"TEXT_SUBCTS821_01560_LUQUELOT_000_022","Damit kommen wir auch gleich zum dritten Geheimnis der Chocobo-Zucht: dem richtigen Futter. Daf\xc3\xbcr m\xc3\xb6chte ich dich an eine Spezialistin verweisen, die dir besser Auskunft geben kann als ich."
60,"TEXT_SUBCTS821_01560_LUQUELOT_000_023","Margault ist hier auf dem Hof f\xc3\xbcr den Anbau des Futtergem\xc3\xbcses verantwortlich. Lass dir von ihr erkl\xc3\xa4ren, worauf es beim Futter ankommt, und lass dir etwas mitgeben!"
61,"TEXT_SUBCTS821_01560_LUQUELOT_000_024","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_SUBCTS821_01560_LUQUELOT_000_025","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
63,"TEXT_SUBCTS821_01560_LUQUELOT_000_026","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_SUBCTS821_01560_LUQUELOT_000_029","Niemand kennt sich besser mit Chocobo-Futter aus als Margault. Sie ist hier auf dem Hof f\xc3\xbcr den Anbau des Futtergem\xc3\xbcses verantwortlich. Lass dich von ihr beraten!"
65,"TEXT_SUBCTS821_01560_SYSTEM_000_029","Klein-Leia scheint Vertrauen zu dir zu fassen, vielleicht weil du den Stall geputzt hast."
66,"TEXT_SUBCTS821_01560_MARGAULT_000_030","Hallo! Du interessierst dich f\xc3\xbcr Chocobo-Futter? Da bist du bei mir genau richtig!"
67,"TEXT_SUBCTS821_01560_MARGAULT_000_031","Ich besch\xc3\xa4ftige mich schon seit vielen Jahren intensiv mit dem Anbau von Futtergem\xc3\xbcse, das unsere geliebten Chocobos pr\xc3\xa4chtig gedeihen l\xc3\xa4sst."
68,"TEXT_SUBCTS821_01560_MARGAULT_000_032","Falls du es ernst meinst mit der Chocobo-Zucht, rate ich dir, auch auf dem Acker deiner Unterkunft Futtergem\xc3\xbcse anzubauen."
69,"TEXT_SUBCTS821_01560_MARGAULT_000_033","Bei allen Lebewesen kommt es auf die richtige Nahrung an. \xe2\x80\x9eDu bist, was du isst\xe2\x80\x9c, sage ich immer. Und auch bei Chocobos hat das Futter gro\xc3\x9fen Einfluss darauf, wie sich die Tiere entwickeln."
70,"TEXT_SUBCTS821_01560_MARGAULT_000_034","Pass auf, ich zeige dir ein Gem\xc3\xbcse, das jedem Chocobo schmeckt."
71,"TEXT_SUBCTS821_01560_MARGAULT_000_035","Hier, Krakkagem\xc3\xbcse! Es ist beim Training von Chocobos \xc3\xa4u\xc3\x9ferst hilfreich, aber es gibt auch noch andere Gem\xc3\xbcsesorten, die bestimmte Eigenschaften deines Chocobos verbessern."
72,"TEXT_SUBCTS821_01560_MARGAULT_000_036","Mit einer gut ausgewogenen Di\xc3\xa4t wirst du deinen Traum von einem Chocobo verwirklichen!"
73,"TEXT_SUBCTS821_01560_MARGAULT_000_037","Allerdings musst du dabei auch auf die Vorlieben deines Chocobos achten. Unsere Lieblinge k\xc3\xb6nnen sehr w\xc3\xa4hlerisch sein. Aber der Aufwand lohnt sich!"
74,"TEXT_SUBCTS821_01560_MARGAULT_000_038","Samen f\xc3\xbcr Krakka- und andere Gem\xc3\xbcsesorten kannst du \xc3\xbcbrigens bei H\xc3\xa4ndlern erwerben. Experimentiere einfach mit verschiedenen Sorten und kreuze sie, um sie an die Bed\xc3\xbcrfnisse deines Chocobos anzupassen. Schon bald wirst du den Dreh heraushaben!"
75,"TEXT_SUBCTS821_01560_MARGAULT_000_039","So, genug erz\xc3\xa4hlt! Hier, nimm \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xcf\x02\x05\x02\x03!"
76,"TEXT_SUBCTS821_01560_LUQUELOT_000_040","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
77,"TEXT_SUBCTS821_01560_MARGAULT_000_040","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
78,"TEXT_SUBCTS821_01560_SYSTEM_000_040","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
79,"TEXT_SUBCTS821_01560_MARGAULT_000_055","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xcf\x02\x05\x02\x03\x03 eignet sich hervorragend als Chocobo-Futter. Damit kannst du deine Ausbildung bei Luquelot fortsetzen."
80,"TEXT_SUBCTS821_01560_LUQUELOT_000_050","Hast du von Margault Chocobo-Futter bekommen?"
81,"TEXT_SUBCTS821_01560_LUQUELOT_000_051","Hui, was f\xc3\xbcr ein dickes, saftiges Gem\xc3\xbcse! Damit bist du f\xc3\xbcr das Chocobo-Training gut ausgestattet."
82,"TEXT_SUBCTS821_01560_LUQUELOT_000_052","Somit kommen wir zum vierten Geheimnis der Chocobo-Zucht: dem Training!"
83,"TEXT_SUBCTS821_01560_LUQUELOT_000_053","Keitha ist gerade dabei, einen Chocobo zu trainieren. Von ihr kannst du viel lernen, wenn du gut aufpasst. Geh gleich zu ihr!"
84,"TEXT_SUBCTS821_01560_LUQUELOT_000_055","Mit dem Futter kannst du dich an das Chocobo-Training wagen. Bitte Keitha um Unterweisung!"
85,"TEXT_SUBCTS821_01560_SYSTEM_000_055","Klein-Leia schn\xc3\xbcffelt gierig nach dem frischen Gem\xc3\xbcse, das du bei dir tr\xc3\xa4gst."
86,"TEXT_SUBCTS821_01560_KEITHA_060","Sei gegr\xc3\xbc\xc3\x9ft! Ich soll dich im Training von Chocobos unterweisen?"
87,"TEXT_SUBCTS821_01560_KEITHA_061","Sehr gern. Sobald du deinen Chocobo in einem Stall untergebracht hast, kannst du ihn dort trainieren. Daf\xc3\xbcr brauchst du unbedingt leckeres Futter zur Belohnung! Ohne dies wird dein Chocobo niemals nach deiner Pfeife tanzen."
88,"TEXT_SUBCTS821_01560_KEITHA_062","Der Erfolg des Trainings h\xc3\xa4ngt vom Zustand des Stalls und von der Qualit\xc3\xa4t des Futters ab. Keine Sorge, das klingt komplizierter, als es ist. Hauptsache, du behandelst deinen Chocobo mit Liebe und F\xc3\xbcrsorge. Der Rest kommt dann schon von ganz allein."
89,"TEXT_SUBCTS821_01560_KEITHA_063","Ah, du hast ja schon saftiges Gem\xc3\xbcse, und was f\xc3\xbcr welches! Damit kannst du versuchen, Klein-Leia zu trainieren."
90,"TEXT_SUBCTS821_01560_KEITHA_065","Mit dem frischen Futter kannst du Klein-Leia trainieren. Nur zu, probier es ruhig aus!"
91,"TEXT_SUBCTS821_01560_SYSTEM_000_065","Klein-Leia ist ganz scharf auf das frische Futter, das du mitgebracht hast."
92,"TEXT_SUBCTS821_01560_LUQUELOT_000_070","Keitha hat zugestimmt, dich im Training von Chocobos zu unterweisen. Los, probiere dein K\xc3\xb6nnen an Klein-Leia!"
93,"TEXT_SUBCTS821_01560_SYSTEM_000_070","Nach dem Training hast du Klein-Leia mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xcf\x02\x04\x02\x03 belohnt."
94,"TEXT_SUBCTS821_01560_LUQUELOT_000_085","Nun, wie ist das Training gelaufen? Frag Keitha, was sie von deiner Leistung h\xc3\xa4lt!"
95,"TEXT_SUBCTS821_01560_KEITHA_080","Ich bin beeindruckt! Du scheinst ein Naturtalent zu sein. Du wirst kaum Probleme haben, selbst widerspenstige Chocobos zu trainieren."
96,"TEXT_SUBCTS821_01560_KEITHA_081","\xc3\x9cbrigens, wenn du dir einen Stall zusammen mit Freunden teilst, kannst du dich auch um ihre Chocobos k\xc3\xbcmmern."
97,"TEXT_SUBCTS821_01560_KEITHA_082","Wenn zum Beispiel einer von euch den Stall putzt, profitieren alle davon. So helft ihr euch gegenseitig und erzielt schnellere Erfolge."
98,"TEXT_SUBCTS821_01560_KEITHA_083","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
99,"TEXT_SUBCTS821_01560_KEITHA_084","So, mehr kann ich dir nicht beibringen. Melde dich bei Luquelot, um deine Ausbildung abzuschlie\xc3\x9fen."
100,"TEXT_SUBCTS821_01560_SYSTEM_000_085","Klein-Leia m\xc3\xb6chte am liebsten sofort weiter von dir trainiert werden."
101,"TEXT_SUBCTS821_01560_LUQUELOT_000_090","Wunderbar, du hast ein H\xc3\xa4ndchen f\xc3\xbcr Chocobos! Damit ist deine Grundausbildung \x02\x081\xe9\x05\xff\x17zur Chocobo-Z\xc3\xbcchterin\xff\x15zum Chocobo-Z\xc3\xbcchter\x03 abgeschlossen."
102,"TEXT_SUBCTS821_01560_LUQUELOT_000_091","Jetzt fehlt nur noch ein eigener Stall in deiner Unterkunft, und schon kann's losgehen. Trainiere deinen Chocobo nach deinen Vorstellungen und er wird dir stets ein treuer Begleiter sein. Ich bin schon sehr gespannt, was dabei herauskommt. Lass dich irgendwann mit deinem Prachttier bei mir blicken!"
103,"TEXT_SUBCTS821_01560_KEITHA_090","Geh zu Luquelot! Bei ihm hast du die Ausbildung begonnen, und bei ihm wirst du sie auch beenden."
104,"TEXT_SUBCTS821_01560_SYSTEM_000_090","Klein-Leia m\xc3\xb6chte viel mehr Zeit mit dir verbringen."
