0,"TEXT_FESSUM006_01539_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Haermaga voudrait que vous participiez \xc3\xa0 un spectacle explosif."
1,"TEXT_FESSUM006_01539_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Haermaga aimerait que vous participiez au spectacle \xe2\x80\x9cFaisons la bombe\x02\x1d\x01\x03!\xe2\x80\x9d. J'nangho, au nord-est de la porte de Z\xc3\xa9phyr, est charg\xc3\xa9e de veiller \xc3\xa0 son bon d\xc3\xa9roulement. Allez lui parler pour savoir ce qu'on attend de vous."
2,"TEXT_FESSUM006_01539_SEQ_02","La guilde des aventuriers a l'intention de faire litt\xc3\xa9ralement la bombe. Vous allez devoir faire exploser des bombos dans un magnifique feu d'artifice pour la plus grande joie du public. Retournez parler \xc3\xa0 J'nangho au nord-est de la porte de Z\xc3\xa9phyr pour commencer votre carri\xc3\xa8re de \x02\x08%\xe9\x05\xff\x11pyrotechnicienne\xff\x0fpyrotechnicien\x03."
3,"TEXT_FESSUM006_01539_SEQ_03",
4,"TEXT_FESSUM006_01539_SEQ_04",
5,"TEXT_FESSUM006_01539_SEQ_05",
6,"TEXT_FESSUM006_01539_SEQ_06",
7,"TEXT_FESSUM006_01539_SEQ_07",
8,"TEXT_FESSUM006_01539_SEQ_08",
9,"TEXT_FESSUM006_01539_SEQ_09",
10,"TEXT_FESSUM006_01539_SEQ_10",
11,"TEXT_FESSUM006_01539_SEQ_11",
12,"TEXT_FESSUM006_01539_SEQ_12",
13,"TEXT_FESSUM006_01539_SEQ_13",
14,"TEXT_FESSUM006_01539_SEQ_14",
15,"TEXT_FESSUM006_01539_SEQ_15",
16,"TEXT_FESSUM006_01539_SEQ_16",
17,"TEXT_FESSUM006_01539_SEQ_17",
