0,"TEXT_HEAVNA115_01594_SEQ_00","Marielle macht sich Sorgen um Laniaitte."
1,"TEXT_HEAVNA115_01594_SEQ_01","Marielle hat dich gebeten, in Camp Wolkenwipfel nach Laniaitte zu sehen."
2,"TEXT_HEAVNA115_01594_SEQ_02","Laniaitte hat dich gebeten, zusammen mit Emmanellain Voor Sian Siran zu besuchen und dort \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xa6\x02\x05\x02\x03 zu sammeln. Sprich zun\xc3\xa4chst in Camp Wolkenwipfel mit Emmanellain."
3,"TEXT_HEAVNA115_01594_SEQ_03","Emmanellain ist begeistert nach Voor Sian Siran aufgebrochen. Triff ihn dort."
4,"TEXT_HEAVNA115_01594_SEQ_04","Emmanellain hat dich zu einem Wettbewerb herausgefordert. Wer findet den nassesten Feucht-Kristall in Voor Sian Siran? Seinem Diener Honoroit f\xc3\xa4llt die Rolle als Schiedsrichter zu. Bevor du widersprechen kannst, ist Emmanellain auch schon verschwunden."
5,"TEXT_HEAVNA115_01594_SEQ_05","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xa6\x02\x05\x02\x03 zu Honoroit auf Voor Sian Siran."
6,"TEXT_HEAVNA115_01594_SEQ_06","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xa6\x02\x05\x02\x03 zu Honoroit gebracht. Aber wo ist Emmanellain?"
7,"TEXT_HEAVNA115_01594_SEQ_07",
8,"TEXT_HEAVNA115_01594_SEQ_08",
9,"TEXT_HEAVNA115_01594_SEQ_09",
10,"TEXT_HEAVNA115_01594_SEQ_10",
11,"TEXT_HEAVNA115_01594_SEQ_11",
12,"TEXT_HEAVNA115_01594_SEQ_12",
13,"TEXT_HEAVNA115_01594_SEQ_13",
14,"TEXT_HEAVNA115_01594_SEQ_14",
15,"TEXT_HEAVNA115_01594_SEQ_15",
16,"TEXT_HEAVNA115_01594_SEQ_16",
17,"TEXT_HEAVNA115_01594_SEQ_17",
18,"TEXT_HEAVNA115_01594_SEQ_18",
19,"TEXT_HEAVNA115_01594_SEQ_19",
20,"TEXT_HEAVNA115_01594_SEQ_20",
21,"TEXT_HEAVNA115_01594_SEQ_21",
22,"TEXT_HEAVNA115_01594_SEQ_22",
23,"TEXT_HEAVNA115_01594_SEQ_23",
24,"TEXT_HEAVNA115_01594_TODO_00","Mit Laniaitte sprechen"
25,"TEXT_HEAVNA115_01594_TODO_01","Mit Emmanellain sprechen"
