0,"TEXT_SUBCTS821_01560_SEQ_00","Luquelot aimerait vous toucher un mot au sujet de l'entra\xc3\xaenement des chocobos."
1,"TEXT_SUBCTS821_01560_SEQ_01","Luquelot a d\xc3\xa9cid\xc3\xa9 de vous enseigner certaines des m\xc3\xa9thodes utilis\xc3\xa9es pour entra\xc3\xaener les chocobos. Fournir \xc3\xa0 ces animaux d\xc3\xa9licats un environnement s\xc3\xbbr et propre est la premi\xc3\xa8re condition. Ramassez cinq \x023\x0e\xff\x05EObj\r\xf6\x1e\x95\xd0\x03\x02\x03 \xc3\xa0 l'\xc3\xa9curie du ranch de Brancharqu\xc3\xa9e."
2,"TEXT_SUBCTS821_01560_SEQ_02","Vous avez ramass\xc3\xa9 toutes les salet\xc3\xa9s qui tra\xc3\xaenaient dans l'\xc3\xa9curie de Brancharqu\xc3\xa9e. Retournez parler \xc3\xa0 Luquelot."
3,"TEXT_SUBCTS821_01560_SEQ_03","Luquelot vous a recommand\xc3\xa9 de parler \xc3\xa0 Margault au ranch de Brancharqu\xc3\xa9e pour en savoir plus sur le r\xc3\xa9gime alimentaire des chocobos."
4,"TEXT_SUBCTS821_01560_SEQ_04","Margault vous a expliqu\xc3\xa9 que les chocobos se nourrissaient de diff\xc3\xa9rents types de l\xc3\xa9gumes qui leur permettent de d\xc3\xa9velopper certaines capacit\xc3\xa9s. Elle vous a offert \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xcf\x02\x02\x03 et vous a conseill\xc3\xa9 de parler avec Luquelot pour la suite de votre apprentissage. Retournez le voir et montrez-lui votre magnifique carotte."
5,"TEXT_SUBCTS821_01560_SEQ_05","Luquelot a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s impressionn\xc3\xa9 par la taille et la fra\xc3\xaecheur de votre carotte. Il vous a ensuite recommand\xc3\xa9 de parler \xc3\xa0 Keitha pour continuer votre formation."
6,"TEXT_SUBCTS821_01560_SEQ_06","Keitha vous a expliqu\xc3\xa9 qu'il fallait toujours r\xc3\xa9compenser un chocobo une fois ses exercices finis. Elle vous a demand\xc3\xa9 d'entra\xc3\xaener Little Leia et de lui donner ensuite votre carotte."
7,"TEXT_SUBCTS821_01560_SEQ_07","Vous avez entra\xc3\xaen\xc3\xa9 Little Leia. Demandez \xc3\xa0 Keitha ce qu'elle en pense."
8,"TEXT_SUBCTS821_01560_SEQ_08","Keitha n'avait que des compliments \xc3\xa0 vous faire. Vous avez toutes les qualit\xc3\xa9s pour entra\xc3\xaener des chocobos. Retournez parler \xc3\xa0 Luquelot pour l'informer de votre succ\xc3\xa8s."
9,"TEXT_SUBCTS821_01560_SEQ_09","Luquelot n'a plus rien \xc3\xa0 vous apprendre. Il vous a recommand\xc3\xa9 de construire une \xc3\xa9curie au plus vite sur votre terrain, si ce n'est pas d\xc3\xa9j\xc3\xa0 fait, et d'y placer votre compagnon pour commencer son entra\xc3\xaenement. \xc3\x89levez-le avec un peu de patience et beaucoup d'amour\x02\x1d\x01\x03!"
10,"TEXT_SUBCTS821_01560_SEQ_10",
11,"TEXT_SUBCTS821_01560_SEQ_11",
12,"TEXT_SUBCTS821_01560_SEQ_12",
13,"TEXT_SUBCTS821_01560_SEQ_13",
14,"TEXT_SUBCTS821_01560_SEQ_14",
15,"TEXT_SUBCTS821_01560_SEQ_15",
16,"TEXT_SUBCTS821_01560_SEQ_16",
17,"TEXT_SUBCTS821_01560_SEQ_17",
18,"TEXT_SUBCTS821_01560_SEQ_18",
19,"TEXT_SUBCTS821_01560_SEQ_19",
20,"TEXT_SUBCTS821_01560_SEQ_20",
21,"TEXT_SUBCTS821_01560_SEQ_21",
22,"TEXT_SUBCTS821_01560_SEQ_22",
23,"TEXT_SUBCTS821_01560_SEQ_23",
24,"TEXT_SUBCTS821_01560_TODO_00","Ramasser des \x023\x0e\xff\x05EObj\r\xf6\x1e\x95\xd0\x03\x02\x03"
25,"TEXT_SUBCTS821_01560_TODO_01","Parler \xc3\xa0 Luquelot"
26,"TEXT_SUBCTS821_01560_TODO_02","Parler \xc3\xa0 Margault"
27,"TEXT_SUBCTS821_01560_TODO_03","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xcf\x02\x02\x03 \xc3\xa0 Luquelot"
28,"TEXT_SUBCTS821_01560_TODO_04","Parler \xc3\xa0 Keitha"
29,"TEXT_SUBCTS821_01560_TODO_05","Entra\xc3\xaener Little Leia"
30,"TEXT_SUBCTS821_01560_TODO_06","Parler \xc3\xa0 Keitha"
31,"TEXT_SUBCTS821_01560_TODO_07","Parler \xc3\xa0 Luquelot"
32,"TEXT_SUBCTS821_01560_TODO_08",
33,"TEXT_SUBCTS821_01560_TODO_09",
34,"TEXT_SUBCTS821_01560_TODO_10",
35,"TEXT_SUBCTS821_01560_TODO_11",
36,"TEXT_SUBCTS821_01560_TODO_12",
37,"TEXT_SUBCTS821_01560_TODO_13",
38,"TEXT_SUBCTS821_01560_TODO_14",
39,"TEXT_SUBCTS821_01560_TODO_15",
40,"TEXT_SUBCTS821_01560_TODO_16",
41,"TEXT_SUBCTS821_01560_TODO_17",
42,"TEXT_SUBCTS821_01560_TODO_18",
43,"TEXT_SUBCTS821_01560_TODO_19",
44,"TEXT_SUBCTS821_01560_TODO_20",
45,"TEXT_SUBCTS821_01560_TODO_21",
46,"TEXT_SUBCTS821_01560_TODO_22",
47,"TEXT_SUBCTS821_01560_TODO_23",
48,"TEXT_SUBCTS821_01560_LUQUELOT_000_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Votre chocobo se porte-t-il bien\x02\x1d\x01\x03? Il apprend certainement beaucoup durant vos aventures, mais n'oubliez pas que des exercices r\xc3\xa9guliers sont indispensables pour bien l'\xc3\xa9lever."
49,"TEXT_SUBCTS821_01560_LUQUELOT_000_001","Vous poss\xc3\xa9dez une maison\x02\x1d\x01\x03? Alors vous devez absolument construire une \xc3\xa9curie. Les chocobos apprennent plus facilement dans un environnement accueillant et familier."
50,"TEXT_SUBCTS821_01560_LUQUELOT_000_002","Les Ishgardais sont les meilleurs \xc3\xa9leveurs de chocobos d'\xc3\x89orz\xc3\xa9a. Je peux vous apprendre quelques-uns de leurs secrets, si vous voulez."
51,"TEXT_SUBCTS821_01560_LUQUELOT_000_003","Ces magnifiques b\xc3\xaates ont besoin d'\xc3\xaatre bien nourries, et d'avoir un lieu o\xc3\xb9 elles peuvent se reposer en s\xc3\xa9curit\xc3\xa9."
52,"TEXT_SUBCTS821_01560_LUQUELOT_000_004","C'est pourquoi une \xc3\xa9curie est indispensable. Il est \xc3\xa9galement essentiel qu'elle soit bien nettoy\xc3\xa9e, car les chocobos d\xc3\xa9testent la salet\xc3\xa9. Ils sont tr\xc3\xa8s \x02\x1a\x02\x02\x03\xc3\xa0 cheval\x02\x1a\x02\x01\x03 sur la propret\xc3\xa9."
53,"TEXT_SUBCTS821_01560_LUQUELOT_000_005","Le nettoyage des \xc3\xa9curies est un travail ingrat mais auquel vous ne pouvez pas \xc3\xa9chapper si vous souhaitez \xc3\xa9lever votre compagnon s\xc3\xa9rieusement. Pour que vous compreniez exactement dans quoi vous vous engagez, ramassez donc les \x023\x0e\xff\x05EObj\r\xf6\x1e\x95\xd0\x03\x02\x03 qui tra\xc3\xaenent ici."
54,"TEXT_SUBCTS821_01560_LUQUELOT_000_010","Le nettoyage des \xc3\xa9curies est un travail ingrat mais auquel vous ne pouvez pas \xc3\xa9chapper si vous souhaitez \xc3\xa9lever votre compagnon s\xc3\xa9rieusement. Pour que vous compreniez exactement dans quoi vous vous engagez, ramassez donc les \x023\x0e\xff\x05EObj\r\xf6\x1e\x95\xd0\x03\x02\x03 qui tra\xc3\xaenent ici."
55,"TEXT_SUBCTS821_01560_SYSTEM_000_010","Little Leia sursaute au son de votre voix."
56,"TEXT_SUBCTS821_01560_LUQUELOT_100_020","Vous avez ramass\xc3\xa9 toutes les salet\xc3\xa9s qui tra\xc3\xaenaient\x02\x1d\x01\x03? Bon travail."
57,"TEXT_SUBCTS821_01560_LUQUELOT_000_020","Vous voyez, les chocobos ont l'air bien plus \xc3\xa0 l'aise, ils peuvent se d\xc3\xa9tendre."
58,"TEXT_SUBCTS821_01560_LUQUELOT_000_021","Au fait, les balais magiques sont d'excellents outils pour nettoyer rapidement et efficacement des \xc3\xa9curies. Ne l\xc3\xa9sinez pas sur la d\xc3\xa9pense et achetez-en, ils en valent la peine croyez-moi."
59,"TEXT_SUBCTS821_01560_LUQUELOT_000_022","Bon, passons maintenant \xc3\xa0 la nourriture. Nous avons une sp\xc3\xa9cialiste \xc3\xa0 Brancharqu\xc3\xa9e, la botaniste Margault."
60,"TEXT_SUBCTS821_01560_LUQUELOT_000_023","Elle pourra tout vous expliquer sur le r\xc3\xa9gime de ces nobles b\xc3\xaates."
61,"TEXT_SUBCTS821_01560_LUQUELOT_000_024","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_SUBCTS821_01560_LUQUELOT_000_025","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
63,"TEXT_SUBCTS821_01560_LUQUELOT_000_026","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
