0,"TEXT_FESSUM007_01540_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Sprich mit Ethelia, um bei \xe2\x80\x9eElbste, die durchs Feuer gehen\xe2\x80\x9c mitzumachen."
1,"TEXT_FESSUM007_01540_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Der gro\xc3\x9fe Augenblick ist endlich gekommen! Sprich mit dem Feuermondreigen-Mariner, der sich in unmittelbarer N\xc3\xa4he aufh\xc3\xa4lt, und lass dir von ihm deinen L\xc3\xb6sch-Elbst bereitstellen."
2,"TEXT_FESSUM007_01540_SEQ_02","Wunderbar, du sitzt nun fest im Sattel deines L\xc3\xb6sch-Elbstes. Reite zu den drei \x022\x0f\xff\x05EObj\x06\xf6\x1e\x95S\x03\x04\x02\x03 im Zedernwald und l\xc3\xb6sche sie mit einem gezielten Wasserschwall aus dem Maul des Elbstes."
3,"TEXT_FESSUM007_01540_SEQ_03","Du hast die Feuer erfolgreich gel\xc3\xb6scht. Melde dich bei Ethelia zur\xc3\xbcck."
4,"TEXT_FESSUM007_01540_SEQ_04","Sowohl Ethelia als auch die anwesenden Kinder sind entz\xc3\xbcckt von deiner Arbeit! Spiel auch weiterhin freiwillige Feuerwehr, um die Besucher des Feuermond-Reigens bei Laune zu halten und f\xc3\xbcr die Arbeit der Abenteurergilde zu begeistern."
5,"TEXT_FESSUM007_01540_SEQ_05",
6,"TEXT_FESSUM007_01540_SEQ_06",
7,"TEXT_FESSUM007_01540_SEQ_07",
8,"TEXT_FESSUM007_01540_SEQ_08",
9,"TEXT_FESSUM007_01540_SEQ_09",
10,"TEXT_FESSUM007_01540_SEQ_10",
11,"TEXT_FESSUM007_01540_SEQ_11",
12,"TEXT_FESSUM007_01540_SEQ_12",
13,"TEXT_FESSUM007_01540_SEQ_13",
14,"TEXT_FESSUM007_01540_SEQ_14",
15,"TEXT_FESSUM007_01540_SEQ_15",
16,"TEXT_FESSUM007_01540_SEQ_16",
17,"TEXT_FESSUM007_01540_SEQ_17",
18,"TEXT_FESSUM007_01540_SEQ_18",
19,"TEXT_FESSUM007_01540_SEQ_19",
20,"TEXT_FESSUM007_01540_SEQ_20",
21,"TEXT_FESSUM007_01540_SEQ_21",
22,"TEXT_FESSUM007_01540_SEQ_22",
23,"TEXT_FESSUM007_01540_SEQ_23",
24,"TEXT_FESSUM007_01540_TODO_00","Mit dem Feuermondreigen-Mariner sprechen"
25,"TEXT_FESSUM007_01540_TODO_01","Mit deinem Elbst \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95S\x03\x05\x02\x03 l\xc3\xb6schen"
26,"TEXT_FESSUM007_01540_TODO_02","Ethelia Bericht erstatten"
27,"TEXT_FESSUM007_01540_TODO_03",
28,"TEXT_FESSUM007_01540_TODO_04",
29,"TEXT_FESSUM007_01540_TODO_05",
30,"TEXT_FESSUM007_01540_TODO_06",
31,"TEXT_FESSUM007_01540_TODO_07",
32,"TEXT_FESSUM007_01540_TODO_08",
33,"TEXT_FESSUM007_01540_TODO_09",
34,"TEXT_FESSUM007_01540_TODO_10",
35,"TEXT_FESSUM007_01540_TODO_11",
36,"TEXT_FESSUM007_01540_TODO_12",
37,"TEXT_FESSUM007_01540_TODO_13",
38,"TEXT_FESSUM007_01540_TODO_14",
39,"TEXT_FESSUM007_01540_TODO_15",
40,"TEXT_FESSUM007_01540_TODO_16",
41,"TEXT_FESSUM007_01540_TODO_17",
42,"TEXT_FESSUM007_01540_TODO_18",
43,"TEXT_FESSUM007_01540_TODO_19",
44,"TEXT_FESSUM007_01540_TODO_20",
45,"TEXT_FESSUM007_01540_TODO_21",
46,"TEXT_FESSUM007_01540_TODO_22",
47,"TEXT_FESSUM007_01540_TODO_23",
48,"TEXT_FESSUM007_01540_ETHELIA_000_000","Wunderbar, dann kann es ja losgehen! Schwing dich auf deinen L\xc3\xb6sch-Elbst und spritze mit gezielten Wasserfont\xc3\xa4nen aus seinem Maul \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95S\x03\x05\x02\x03 im Zedernwald aus."
49,"TEXT_FESSUM007_01540_ETHELIA_000_001","Deinen Elbst kannst du bei dem Feuermondreigen-Mariner dort vorne an der Weggabelung satteln. Viel Erfolg!"
50,"TEXT_FESSUM007_01540_EXABU01540_000_05","Deinen Elbst kannst du bei dem Feuermondreigen-Mariner dort vorne an der Weggabelung satteln. Viel Erfolg!"
51,"TEXT_FESSUM007_01540_EXABU01540_000_010","Du bist bereit f\xc3\xbcr die feurige Action? Ausgezeichnet, bei mir erh\xc3\xa4ltst du deinen L\xc3\xb6sch-Elbst! Wenn du unterwegs aus Versehen absteigen solltest, keine Angst: Der Elbst ist gut abgerichtet und wird zu mir zur\xc3\xbcckkehren. Nimm ihn dann einfach hier wieder in Empfang. Wenn du die drei Brandherde gel\xc3\xb6scht hast, kannst du dich wieder bei Ethelia melden, um deine Belohnung einzustreichen."
52,"TEXT_FESSUM007_01540_EXABU01540_000_015","Wenn du unterwegs aus Versehen mal absteigen solltest, brauchst du keine Angst zu haben. Der Elbst ist gut abgerichtet und kehrt zu mir zur\xc3\xbcck. Nimm ihn dann einfach wieder hier in Empfang."
53,"TEXT_FESSUM007_01540_SYSTEM_100_020","Nimm \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95S\x02\x05\x02\x03 ins Visier und l\xc3\xb6sche ihn mit einer gezielten Wasserfont\xc3\xa4ne aus deinem Kommandomen\xc3\xbc."
54,"TEXT_FESSUM007_01540_MIQOTEA01540_000_021","(-S\xc3\xbc\xc3\x9fe Besucherin-)He, danke f\xc3\xbcr die nette Abk\xc3\xbchlung! Schade nur, dem Funkenregen h\xc3\xa4tte ich gerne noch ein bisschen l\xc3\xa4nger zugeschaut ..."
55,"TEXT_FESSUM007_01540_MIQOTEB01540_000_022","(-Aufreizende Besucherin-)He, willst du uns gleich mit ausl\xc3\xb6schen? Dein Elbst hat ja Lungenfl\xc3\xbcgel wie ein Behemoth!"
56,"TEXT_FESSUM007_01540_MIQOTEC01540_000_023","(-Anmutige Besucherin-)Brrr, ist das kalt! Sind wir dir etwa zu hei\xc3\x9f?"
57,"TEXT_FESSUM007_01540_MIQOTED01540_000_024","(-Lebhafte Besucherin-)Hihi, du hast mich von oben bis unten nassgespritzt!"
58,"TEXT_FESSUM007_01540_MIQOTEE01540_000_025","(-Entspannte Besucherin-)'ne Gratisdusche? Wie nett von dir!"
