0,"TEXT_HEAVNA112_01591_SEQ_00","Laniaitte a quelque chose \xc3\xa0 vous dire \xc3\xa0 propos d'Emmanellain."
1,"TEXT_HEAVNA112_01591_SEQ_01","La pr\xc3\xa9sence d'Emmanellain inqui\xc3\xa8te d\xc3\xa9cid\xc3\xa9ment Laniaitte. Afin d'\xc3\xa9viter que le jeune noble ne prenne une initiative malheureuse, elle aimerait qu'il monte la garde pour annoncer l'\xc3\xa9ventuelle arriv\xc3\xa9e d'\xc3\xa9claireurs dravaniens. Allez mettre Emmanellain au courant."
2,"TEXT_HEAVNA112_01591_SEQ_02","Vous avez inform\xc3\xa9 Emmanellain de sa mission. Allez maintenant demander \xc3\xa0 Honoroit, son suivant, de garder un \xc5\x93il sur lui pour \xc3\xaatre s\xc3\xbbr qu'il ne cause pas de probl\xc3\xa8me."
3,"TEXT_HEAVNA112_01591_SEQ_03","Comme Laniaitte l'avait sollicit\xc3\xa9, vous avez demand\xc3\xa9 \xc3\xa0 Honoroit de surveiller Emmanellain pendant sa mission. Retournez maintenant aupr\xc3\xa8s de la chevali\xc3\xa8re pour la rassurer."
4,"TEXT_HEAVNA112_01591_SEQ_04","Vous avez assur\xc3\xa9 \xc3\xa0 Laniaitte qu'Emmanellain restera concentr\xc3\xa9 sur sa mission et ne causera pas de probl\xc3\xa8me au camp de Cime-des-nuages. Le jeune noble imp\xc3\xa9tueux entre de bonnes mains, vous allez d\xc3\xa9sormais pouvoir vous mettre s\xc3\xa9rieusement au travail."
5,"TEXT_HEAVNA112_01591_SEQ_05",
6,"TEXT_HEAVNA112_01591_SEQ_06",
7,"TEXT_HEAVNA112_01591_SEQ_07",
8,"TEXT_HEAVNA112_01591_SEQ_08",
9,"TEXT_HEAVNA112_01591_SEQ_09",
10,"TEXT_HEAVNA112_01591_SEQ_10",
11,"TEXT_HEAVNA112_01591_SEQ_11",
12,"TEXT_HEAVNA112_01591_SEQ_12",
13,"TEXT_HEAVNA112_01591_SEQ_13",
14,"TEXT_HEAVNA112_01591_SEQ_14",
15,"TEXT_HEAVNA112_01591_SEQ_15",
16,"TEXT_HEAVNA112_01591_SEQ_16",
17,"TEXT_HEAVNA112_01591_SEQ_17",
18,"TEXT_HEAVNA112_01591_SEQ_18",
19,"TEXT_HEAVNA112_01591_SEQ_19",
20,"TEXT_HEAVNA112_01591_SEQ_20",
21,"TEXT_HEAVNA112_01591_SEQ_21",
22,"TEXT_HEAVNA112_01591_SEQ_22",
23,"TEXT_HEAVNA112_01591_SEQ_23",
24,"TEXT_HEAVNA112_01591_TODO_00","Parler \xc3\xa0 Emmanellain"
25,"TEXT_HEAVNA112_01591_TODO_01","Parler \xc3\xa0 Honoroit"
26,"TEXT_HEAVNA112_01591_TODO_02","Parler \xc3\xa0 Laniaitte"
27,"TEXT_HEAVNA112_01591_TODO_03",
28,"TEXT_HEAVNA112_01591_TODO_04",
29,"TEXT_HEAVNA112_01591_TODO_05",
30,"TEXT_HEAVNA112_01591_TODO_06",
31,"TEXT_HEAVNA112_01591_TODO_07",
32,"TEXT_HEAVNA112_01591_TODO_08",
33,"TEXT_HEAVNA112_01591_TODO_09",
34,"TEXT_HEAVNA112_01591_TODO_10",
35,"TEXT_HEAVNA112_01591_TODO_11",
36,"TEXT_HEAVNA112_01591_TODO_12",
37,"TEXT_HEAVNA112_01591_TODO_13",
38,"TEXT_HEAVNA112_01591_TODO_14",
39,"TEXT_HEAVNA112_01591_TODO_15",
40,"TEXT_HEAVNA112_01591_TODO_16",
41,"TEXT_HEAVNA112_01591_TODO_17",
42,"TEXT_HEAVNA112_01591_TODO_18",
43,"TEXT_HEAVNA112_01591_TODO_19",
44,"TEXT_HEAVNA112_01591_TODO_20",
45,"TEXT_HEAVNA112_01591_TODO_21",
46,"TEXT_HEAVNA112_01591_TODO_22",
47,"TEXT_HEAVNA112_01591_TODO_23",
