0,"TEXT_BANIXA303_01516_SEQ_00","Rozol Cattlan the Prudent requests the aid of a skilled Disciple of the Hand in tackling a particularly sticky wicket.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 6 and above, and the battle portion for Disciples of War or Magic level 45 and above."
1,"TEXT_BANIXA303_01516_SEQ_01","Content with your work on previous dirigible components, Rozol Cattlan the Prudent has asked for your assistance in the crafting of a high-quality component for the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03's ballast. The materials for the task can be acquired from an independent sutler named Duvicauroix who is known to peddle his wares in and around the Observatorium. Also, you will need to procure a bribe for the finicky Templeton. Rozol has provided you with a shearing knife with which you are to remove the beard of one of the feral crocs lurking about Skyfire Locks."
2,"TEXT_BANIXA303_01516_SEQ_02","Take the freshly sheared feral croc beard to Templeton at the Observatorium and present it and the ballast component materials for inspection."
3,"TEXT_BANIXA303_01516_SEQ_03","Templeton is every bit as dishonorable as advertised, and now you have full access to the Highwind Skyways temporary crafting facilities. Use the materials given to you by the Duvicauroix and inspected by Templeton to synthesize a high-quality ballast component, and deliver the finished product to the faction.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Production II\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Templeton."
4,"TEXT_BANIXA303_01516_SEQ_04","You have delivered the ballast component to Rozol Cattlan the Prudent. After this success, the Ixal seems to have given up his feeble attempts to hide his amazement at your work. As for Templeton, the lad seems overly bold in his demands, causing you to worry how much longer this mummer's farce can continue before someone of standing within the Highwind Skyways hierarchy learns of their representative's misdeeds and reassigns him to someplace darker and colder than even Coerthas."
5,"TEXT_BANIXA303_01516_SEQ_05","dummy"
6,"TEXT_BANIXA303_01516_SEQ_06","dummy"
7,"TEXT_BANIXA303_01516_SEQ_07","dummy"
8,"TEXT_BANIXA303_01516_SEQ_08","dummy"
9,"TEXT_BANIXA303_01516_SEQ_09","dummy"
10,"TEXT_BANIXA303_01516_SEQ_10","dummy"
11,"TEXT_BANIXA303_01516_SEQ_11","dummy"
12,"TEXT_BANIXA303_01516_SEQ_12","dummy"
13,"TEXT_BANIXA303_01516_SEQ_13","dummy"
14,"TEXT_BANIXA303_01516_SEQ_14","dummy"
15,"TEXT_BANIXA303_01516_SEQ_15","dummy"
16,"TEXT_BANIXA303_01516_SEQ_16","dummy"
17,"TEXT_BANIXA303_01516_SEQ_17","dummy"
18,"TEXT_BANIXA303_01516_SEQ_18","dummy"
19,"TEXT_BANIXA303_01516_SEQ_19","dummy"
20,"TEXT_BANIXA303_01516_SEQ_20","dummy"
21,"TEXT_BANIXA303_01516_SEQ_21","dummy"
22,"TEXT_BANIXA303_01516_SEQ_22","dummy"
23,"TEXT_BANIXA303_01516_SEQ_23","dummy"
24,"TEXT_BANIXA303_01516_TODO_00","Speak with Duvicauroix at the Observatorium."
25,"TEXT_BANIXA303_01516_TODO_01","Use the shearing knife to cut a beard from a feral croc in Skyfire Locks."
26,"TEXT_BANIXA303_01516_TODO_02","Present the ballast component materials and the feral croc beard to Templeton at the Observatorium."
27,"TEXT_BANIXA303_01516_TODO_03","\x02\x08~\xe3\xe8\x02\xe8\x03\xff-Synthesize a ballast component \x02(\n\xff\x06Addon\n\x01\x03\xffIDeliver the ballast component \x02(\n\xff\x06Addon\n\x01\x03 to Rozol Cattlan the Prudent\x03."
28,"TEXT_BANIXA303_01516_TODO_04","dummy"
29,"TEXT_BANIXA303_01516_TODO_05","dummy"
30,"TEXT_BANIXA303_01516_TODO_06","dummy"
31,"TEXT_BANIXA303_01516_TODO_07","dummy"
32,"TEXT_BANIXA303_01516_TODO_08","dummy"
33,"TEXT_BANIXA303_01516_TODO_09","dummy"
34,"TEXT_BANIXA303_01516_TODO_10","dummy"
35,"TEXT_BANIXA303_01516_TODO_11","dummy"
36,"TEXT_BANIXA303_01516_TODO_12","dummy"
37,"TEXT_BANIXA303_01516_TODO_13","dummy"
38,"TEXT_BANIXA303_01516_TODO_14","dummy"
39,"TEXT_BANIXA303_01516_TODO_15","dummy"
40,"TEXT_BANIXA303_01516_TODO_16","dummy"
41,"TEXT_BANIXA303_01516_TODO_17","dummy"
42,"TEXT_BANIXA303_01516_TODO_18","dummy"
43,"TEXT_BANIXA303_01516_TODO_19","dummy"
44,"TEXT_BANIXA303_01516_TODO_20","dummy"
45,"TEXT_BANIXA303_01516_TODO_21","dummy"
46,"TEXT_BANIXA303_01516_TODO_22","dummy"
47,"TEXT_BANIXA303_01516_TODO_23","dummy"
48,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_000","Sqwak sqwak! The \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, ballast, she needs\xe2\x94\x80fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast held fast by fine braces of iron! Sqwak! Keep ballast from falling down and airship falling up, they shall! Sqwak!"
49,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_010","Sqwak sqwak! The \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, ballast, she needs\xe2\x94\x80fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast filled with spirits of wine! Sqwak! Keep ballast from turning to ice, it shall! Sqwak!"
50,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_020","Sqwak sqwak! The \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03, ballast, she needs\xe2\x94\x80fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast held in bladders of cloth and leather! Sqwak! Keep ballast from seeping through hull, they shall! Sqwak!"
51,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_040","Materials for components, I have not. Sqwak! Materials for components, purchased by tiny Tataramu, they were. From a featherless peddler at the Observatorium, they were. Awaiting your arrival, peddling neuker is. Sqwak sqwak!"
52,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_041","Once in hand, craft components, you must. Sqwak! Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! Such equipment, though, close it does lie. At the Observatorium, it does lie, watched over by a featherless one such as you. Templeton\xe2\x94\x80a man most corrupt. Yet a man most bumbling. Sqwak sqwak!"
53,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_042","Too exposed, his wrongdoings are! Help hide his trickery, you must. Help cover his featherless arse, you must. Sqwak! Cover with beard of croc! Sqwak! Beard of Skyfire croc. With shearing knife, yours it shall be! Sqwak! Cover his arse, and facilities, yours, they shall be! Fail, and gone, they shall be. Sqwak sqwak! Materials, he must inspect. Approval, he must give. Appearances, we must keep. Sqwak!"
54,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_050","Materials for components, I have not. Sqwak! Materials for components, purchased by tiny Tataramu, they were. From a featherless peddler at the Observatorium, they were. Awaiting your arrival, peddling neuker is. Sqwak sqwak!"
55,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_051","Bribe for bumbling neuker, I have not. Knife for shearing croc beards, I have. Shear a croc bear, you must. Bring to neuker, you must. Cover his arse, and facilities, yours they shall be! Fail, and gone, they shall be. Sqwak sqwak!"
56,"TEXT_BANIXA303_01516_DUVICAUROIX_000_060","Here to toss the snow with a winter\x02\x1f\x01\x03drunk sutler? Sorry, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04son\x03, but I haven't the time for fun today. I'm waiting on a swivin' little rotter who was supposed to be here hells' bells ago to take on a package of questionable questionables."
57,"TEXT_BANIXA303_01516_DUVICAUROIX_000_061","Oh, \x02\x1a\x02\x02\x03you're\x02\x1a\x02\x01\x03 the swivin' little rotter. Well, then, pardon the lack of a proper greeting, but I'm not holding on to this pile of bird shite any longer. Take it away quick afore I call the knights over and have you arrested for possession of unholy idols. And tell that Tataramu he can shove any future deliveries straight up his windward passage."
58,"TEXT_BANIXA303_01516_DUVICAUROIX_000_065","I am not one to deny a man my services for such reasons as race or creed...but an Ixal is no \x02\x1a\x02\x02\x03man\x02\x1a\x02\x01\x03, so I have no qualms with turning my red nose to those filthy flying rats, even if doing so'll see my pathetic purse lighter than it already is."
59,"TEXT_BANIXA303_01516_TEMPLETON_000_090","Do you ever wonder why I'm always standing? It's because everything in this frozen hell is colder than a heretic's heart, that's why! Anywhere I sit, I'm likely to freeze my royal arse right off, and I've grown quite attached to her rosy Highness as of late."
