0,"TEXT_SUBCTS004_01526_SEQ_00","Bloezoeng aimerait vous demander un service. "
1,"TEXT_SUBCTS004_01526_SEQ_01","Bloezoeng vous a transmis une demande sp\xc3\xa9ciale, qui \xc3\xa9mane d'un subordonn\xc3\xa9 d'une grande figure de la ville. Allez voir Denston sur le Tillac de Limsa Lominsa pour conna\xc3\xaetre les d\xc3\xa9tails. "
2,"TEXT_SUBCTS004_01526_SEQ_02","Le grand mar\xc3\xa9chal Eynzahr Slafyrsyn, car c'\xc3\xa9tait lui, vous a demand\xc3\xa9 d'explorer l'\xc3\xa9pave du Frimas pour en extraire \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xc5\x02\x02\x03. La carcasse du vaisseau l\xc3\xa9gendaire a en effet \xc3\xa9t\xc3\xa9 rep\xc3\xa9r\xc3\xa9e sur l'\xc3\x8ele de Cr\xc3\xa8vecar\xc3\xa8ne, au large du pertuis du diable, dans les Cieldalaes. Denston, son subordonn\xc3\xa9, a affr\xc3\xa9t\xc3\xa9 une embarcation pour l'exp\xc3\xa9dition. Allez lui parler au chantier naval de Moraby lorsque vos pr\xc3\xa9paratifs seront termin\xc3\xa9s."
3,"TEXT_SUBCTS004_01526_SEQ_03","Tout est pr\xc3\xaat pour votre d\xc3\xa9part pour le pertuis du diable. Vous devez \xc3\xa0 pr\xc3\xa9sent explorer l'\xc3\x8ele de Cr\xc3\xa8vecar\xc3\xa8ne pour r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xc5\x02\x02\x03. \x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_SUBCTS004_01526_SEQ_04","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xc5\x02\x02\x03. Allez le remettre \xc3\xa0 Denston sur le Tillac \xc3\xa0 Limsa Lominsa."
5,"TEXT_SUBCTS004_01526_SEQ_05","Au fond du coffre myst\xc3\xa9rieux se trouvait un masque de fer aux reflets curieux. D'apr\xc3\xa8s Eynzahr, Barbe-Brume n'est pas une personne particuli\xc3\xa8re, mais un titre port\xc3\xa9 par divers pirates au cours des \xc3\xa2ges et transmis avec ce masque \xc3\xa0 ceux jug\xc3\xa9s dignes de le porter. "
6,"TEXT_SUBCTS004_01526_SEQ_06",
7,"TEXT_SUBCTS004_01526_SEQ_07",
8,"TEXT_SUBCTS004_01526_SEQ_08",
9,"TEXT_SUBCTS004_01526_SEQ_09",
10,"TEXT_SUBCTS004_01526_SEQ_10",
11,"TEXT_SUBCTS004_01526_SEQ_11",
12,"TEXT_SUBCTS004_01526_SEQ_12",
