0,"TEXT_BANIXA606_01567_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 49 als Krieger oder Magier und ab Stufe 16 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Jezul Ahuatan hat einen heiklen Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA606_01567_SEQ_01","Jezul Ahuatan hat dich mit der Herstellung \x022\x10\xff\x07ItemHQ\x02\xf2\x1f\xbe\x02\x03\x02\x03 beauftragt. Begib dich ins zentrale Hochland von Coerthas und hole drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x17\x03\x05\x02\x03 von \x022\x0f\xff\x05EObj\x03\xf6\x1e\x96\n\x03\x04\x02\x03."
2,"TEXT_BANIXA606_01567_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x17\x03\x05\x02\x03 bekommen. Bring sie zu Norbettaux in Camp Drachenkopf und bitte ihn um Erlaubnis, seine Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
3,"TEXT_BANIXA606_01567_SEQ_03","Norbettaux hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808083\x02\x04\x02\x03 \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808126\x02\x05\x02\x03 her und bringe es zu Jezul Ahuatan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Veredelung II\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Norbettaux, um einen erneuten Versuch zu starten."
4,"TEXT_BANIXA606_01567_SEQ_04","Du hast \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808126\x02\x05\x02\x03 bei Jezul abgeliefert. Er vertraut dir auch die schwierigsten Aufgaben an und hat keinen Zweifel, dass du beste Arbeit ablieferst. Wie ein echter Ixal-Handwerker. Nicht mehr lang und er akzeptiert dich voll als \x02\x08\x10\xe9\x05\xff\x05eine\xff\x06einen\x03 von ihnen."
5,"TEXT_BANIXA606_01567_SEQ_05",
6,"TEXT_BANIXA606_01567_SEQ_06",
7,"TEXT_BANIXA606_01567_SEQ_07",
8,"TEXT_BANIXA606_01567_SEQ_08",
9,"TEXT_BANIXA606_01567_SEQ_09",
10,"TEXT_BANIXA606_01567_SEQ_10",
11,"TEXT_BANIXA606_01567_SEQ_11",
12,"TEXT_BANIXA606_01567_SEQ_12",
13,"TEXT_BANIXA606_01567_SEQ_13",
14,"TEXT_BANIXA606_01567_SEQ_14",
15,"TEXT_BANIXA606_01567_SEQ_15",
16,"TEXT_BANIXA606_01567_SEQ_16",
17,"TEXT_BANIXA606_01567_SEQ_17",
18,"TEXT_BANIXA606_01567_SEQ_18",
19,"TEXT_BANIXA606_01567_SEQ_19",
20,"TEXT_BANIXA606_01567_SEQ_20",
21,"TEXT_BANIXA606_01567_SEQ_21",
22,"TEXT_BANIXA606_01567_SEQ_22",
23,"TEXT_BANIXA606_01567_SEQ_23",
24,"TEXT_BANIXA606_01567_TODO_00","In Natalan \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x17\x03\x05\x02\x03 aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x96\n\x03\x04\x02\x03 nehmen"
25,"TEXT_BANIXA606_01567_TODO_01","Norbettaux \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x17\x03\x05\x02\x03 geben"
26,"TEXT_BANIXA606_01567_TODO_02","\x02\x08\x85\xe3\xe8\x02\xe8\x03\xffOHandwerker-Notizbuch (Wilder Stamm) St.6: \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808126\x02\x05\x02\x03 herstellen\xff.Jezul Ahuatan \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808126\x02\x05\x02\x03 geben\x03"
27,"TEXT_BANIXA606_01567_TODO_03",
28,"TEXT_BANIXA606_01567_TODO_04",
29,"TEXT_BANIXA606_01567_TODO_05",
30,"TEXT_BANIXA606_01567_TODO_06",
31,"TEXT_BANIXA606_01567_TODO_07",
32,"TEXT_BANIXA606_01567_TODO_08",
33,"TEXT_BANIXA606_01567_TODO_09",
34,"TEXT_BANIXA606_01567_TODO_10",
35,"TEXT_BANIXA606_01567_TODO_11",
36,"TEXT_BANIXA606_01567_TODO_12",
37,"TEXT_BANIXA606_01567_TODO_13",
38,"TEXT_BANIXA606_01567_TODO_14",
39,"TEXT_BANIXA606_01567_TODO_15",
40,"TEXT_BANIXA606_01567_TODO_16",
41,"TEXT_BANIXA606_01567_TODO_17",
42,"TEXT_BANIXA606_01567_TODO_18",
43,"TEXT_BANIXA606_01567_TODO_19",
44,"TEXT_BANIXA606_01567_TODO_20",
45,"TEXT_BANIXA606_01567_TODO_21",
46,"TEXT_BANIXA606_01567_TODO_22",
47,"TEXT_BANIXA606_01567_TODO_23",
48,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_000","Kha! Bald die Wolkengleiter erheben sich, Ayatlan entgegen! Aber zuerst du machst \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808126\x02\x05\x02\x03!"
49,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_010","Denn ohne Aerydona... Aenodynam... gutes Gleiten fliegt Luftschiff nicht. Es fehlt noch glatte Au\xc3\x9fenhaut, glatt wie Federn."
50,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_020","Denn ohne Aerydona... Aenodynam... gutes Gleiten fliegt Luftschiff nicht. M\xc3\xbcssen die L\xc3\xbccken kitten mit ... Kitt."
51,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_030","Denn ohne Aerydona... Aenodynam... gutes Gleiten fliegt Luftschiff nicht. Brauchen glatte Au\xc3\x9fenwand, glatt wie Federn."
52,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_040","Aber fehlt uns das Material ... Gehst du noch mal Natalan und nimmst Material aus \x022\x0f\xff\x05EObj\x06\xf6\x1e\x96\n\x03\x05\x02\x03. Ixal haben viele!"
53,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_041","Wenn es \xc3\x84rger gibt, machst du mehr \xc3\x84rger! Das ist das Gesetz des Himmels. Dann bringst du zu Norbettaux in Camp Drachenkopf und machst du Bauteil!"
54,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_050","Gehst du noch mal Natalan und nimmst Material aus \x022\x0f\xff\x05EObj\x06\xf6\x1e\x96\n\x03\x05\x02\x03. Ixal haben viele!"
55,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_051","Dann bringst du zu Norbettaux in Camp Drachenkopf und machst du Bauteil!"
56,"TEXT_BANIXA606_01567_NORBETTAUX_000_090","Du entwickelst dich ja zu einem richtigen Stammgast. Mir soll's recht sein, solange du nichts kaputt machst."
57,"TEXT_BANIXA606_01567_NORBETTAUX_000_091","Danke, ich werde gut darauf aufpassen. Hier, das sollte f\xc3\xbcr die ersten Male reichen. Sag Bescheid, wenn du mehr brauchst."
58,"TEXT_BANIXA606_01567_NORBETTAUX_000_100","Wenn dir das Material ausgeht oder du die Arbeitsst\xc3\xa4tte wieder benutzen m\xc3\xb6chtest, frag mich einfach ganz zwanglos."
59,"TEXT_BANIXA606_01567_NORBETTAUX_100_100","War's das? Dann machst du dich jetzt sicher wieder auf den Weg. Du bist hier immer gerne gesehen, also schau einfach mal wieder vorbei, wenn du was brauchst."
60,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_130","Bist du zur\xc3\xbcck! Haben Ixal in Natalan dich nicht zerhackt, zerkratzt, gepickt, von hoch fallen lassen und verspeist? Hast du das Bauteil?"
61,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_131","Kha, das ist \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808126\x02\x05\x02\x03! Und gute es ist! Genau wie ich gesagt, so hast du gemacht! Wunderbar, gute Handwerker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 bist du."
62,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_132","Wir Ixal stolze Handwerker, hohe Anspr\xc3\xbcche. Machst du deine Arbeit auch immer gut. Bei wichtige Bauteile ich frage immer nur dich. Federlose\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03, du bist schon fast ein Ixal, gute Handwerker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 wie wir. Nur deine h\xc3\xa4ssliche nackte Haut kann ich nicht ertragen. Kha!"
63,"TEXT_BANIXA606_01567_POPMESSAGE_000_200","Die Arbeitsst\xc3\xa4tte steht dir jetzt zur Verf\xc3\xbcgung."
64,"TEXT_BANIXA606_01567_SYSTEM_200_200","Gegenst\xc3\xa4nde normaler Qualit\xc3\xa4t, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
