0,"TEXT_BANIXA205_01508_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 3 minimum pour les disciples de la main, et au niveau 43 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Methuli Cattlan a un nouveau travail \xc3\xa0 vous confier."
1,"TEXT_BANIXA205_01508_SEQ_01","Methuli Cattlan vous a \xe2\x80\x9cdemand\xc3\xa9\xe2\x80\x9d de fabriquer deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808099\x03\x02\x03. Pour commencer, vous devez aller \xc3\xa0 la Falaise des Trouveurs dans la For\xc3\xaat du nord pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xea\x02\x02\x03 de la part d'Ademar."
2,"TEXT_BANIXA205_01508_SEQ_02","Ademar vous a remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xea\x02\x02\x03 dont vous avez besoin pour votre travail. Rendez-vous maintenant au Radeau de la Calebasse et demandez \xc3\xa0 Hildeyerd l'autorisation d'utiliser les installations d'artisanat."
3,"TEXT_BANIXA205_01508_SEQ_03","Vous pouvez maintenant jouir de l'installation d'artisanat comme bon vous semble. En vous servant des mat\xc3\xa9riaux, fabriquez deux \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808099\x03\x02\x03 et remettez-les \xc3\xa0 Methuli Cattlan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Hildeyerd si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: minutie.\x02\x1a\x02\x01\x03"
4,"TEXT_BANIXA205_01508_SEQ_04","Comme Ademar avant elle, Methuli Cattlan a soulign\xc3\xa9 l'importance de faire usage d'outils de bonne qualit\xc3\xa9. Apr\xc3\xa8s avoir salu\xc3\xa9 la valeur de votre travail, elle a exprim\xc3\xa9 son espoir de voir les desseins des Planeurs d'Ehcatl bient\xc3\xb4t couronn\xc3\xa9s de succ\xc3\xa8s."
5,"TEXT_BANIXA205_01508_SEQ_05",
6,"TEXT_BANIXA205_01508_SEQ_06",
7,"TEXT_BANIXA205_01508_SEQ_07",
8,"TEXT_BANIXA205_01508_SEQ_08",
9,"TEXT_BANIXA205_01508_SEQ_09",
10,"TEXT_BANIXA205_01508_SEQ_10",
11,"TEXT_BANIXA205_01508_SEQ_11",
12,"TEXT_BANIXA205_01508_SEQ_12",
13,"TEXT_BANIXA205_01508_SEQ_13",
14,"TEXT_BANIXA205_01508_SEQ_14",
15,"TEXT_BANIXA205_01508_SEQ_15",
16,"TEXT_BANIXA205_01508_SEQ_16",
17,"TEXT_BANIXA205_01508_SEQ_17",
18,"TEXT_BANIXA205_01508_SEQ_18",
19,"TEXT_BANIXA205_01508_SEQ_19",
20,"TEXT_BANIXA205_01508_SEQ_20",
21,"TEXT_BANIXA205_01508_SEQ_21",
22,"TEXT_BANIXA205_01508_SEQ_22",
23,"TEXT_BANIXA205_01508_SEQ_23",
24,"TEXT_BANIXA205_01508_TODO_00","Parler \xc3\xa0 Ademar"
25,"TEXT_BANIXA205_01508_TODO_01","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xea\x02\x02\x03 \xc3\xa0 Hildeyerd"
26,"TEXT_BANIXA205_01508_TODO_02","\x02\x08`\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808099\x03\x02\x03\xff5Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808099\x03\x02\x03 \xc3\xa0 Methuli Cattlan\x03"
27,"TEXT_BANIXA205_01508_TODO_03",
28,"TEXT_BANIXA205_01508_TODO_04",
29,"TEXT_BANIXA205_01508_TODO_05",
30,"TEXT_BANIXA205_01508_TODO_06",
31,"TEXT_BANIXA205_01508_TODO_07",
32,"TEXT_BANIXA205_01508_TODO_08",
33,"TEXT_BANIXA205_01508_TODO_09",
34,"TEXT_BANIXA205_01508_TODO_10",
35,"TEXT_BANIXA205_01508_TODO_11",
36,"TEXT_BANIXA205_01508_TODO_12",
37,"TEXT_BANIXA205_01508_TODO_13",
38,"TEXT_BANIXA205_01508_TODO_14",
39,"TEXT_BANIXA205_01508_TODO_15",
40,"TEXT_BANIXA205_01508_TODO_16",
41,"TEXT_BANIXA205_01508_TODO_17",
42,"TEXT_BANIXA205_01508_TODO_18",
43,"TEXT_BANIXA205_01508_TODO_19",
44,"TEXT_BANIXA205_01508_TODO_20",
45,"TEXT_BANIXA205_01508_TODO_21",
46,"TEXT_BANIXA205_01508_TODO_22",
47,"TEXT_BANIXA205_01508_TODO_23",
48,"TEXT_BANIXA205_01508_METHULICATTLAN_000_000","Croac\x02\x1d\x01\x03! Si \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 a rien de mieux \xc3\xa0 faire, \x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 va aller pr\xc3\xa9parer deux \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808099\x03\x02\x03 de bonne qualit\xc3\xa9 illico presto\x02\x1d\x01\x03! Quoi\x02\x1d\x01\x03? Non, celle-ci s'est pas lev\xc3\xa9e de la patte gauche, elle a toujours eu mauvais caract\xc3\xa8re et c'est comme \xc3\xa7a\x02\x1d\x01\x03!"
49,"TEXT_BANIXA205_01508_METHULICATTLAN_000_010","Ceux-ci ont besoin de marteaux \xc3\xa0 t\xc3\xaate renforc\xc3\xa9e pour la construction de la partie motrice du Dezul Qualan. \xc3\x87a devrait pas \xc3\xaatre difficile \xc3\xa0 fabriquer en se servant des installations d'artisanat de Hildeyerd, au Radeau de la Calebasse."
50,"TEXT_BANIXA205_01508_METHULICATTLAN_000_020","Ceux-ci ont besoin d'une huile sp\xc3\xa9ciale pour la partie motrice du Dezul Qualan. \xc3\x87a devrait pas \xc3\xaatre difficile d'en pr\xc3\xa9parer en se servant des installations d'artisanat de Hildeyerd, au Radeau de la Calebasse."
51,"TEXT_BANIXA205_01508_METHULICATTLAN_000_030","Ceux-ci ont besoin de maillets recouverts de cuir pour la construction de la partie motrice du Dezul Qualan. \xc3\x87a devrait pas \xc3\xaatre difficile \xc3\xa0 fabriquer en se servant des installations d'artisanat de Hildeyerd, au Radeau de la Calebasse."
52,"TEXT_BANIXA205_01508_METHULICATTLAN_000_040","Les mat\xc3\xa9riaux\x02\x1d\x01\x03? C'est un d\xc3\xa9nomm\xc3\xa9 Ademar qui les a en stock. \x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 nous ferait gagner un temps fou en allant le rencontrer \xc3\xa0 la Falaise des Trouveurs, dans la For\xc3\xaat du nord\x02\x1d\x01\x03!"
53,"TEXT_BANIXA205_01508_METHULICATTLAN_000_050","Que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 aille recevoir les mat\xc3\xa9riaux de la part d'Ademar, \xc3\xa0 la Falaise des Trouveurs, pour fabriquer deux \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808099\x03\x02\x03 de qualit\xc3\xa9 sup\xc3\xa9rieure."
54,"TEXT_BANIXA205_01508_ADEMAR_000_060","Tiens, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Qu'est-ce qui t'am\xc3\xa8ne par ici\x02\x1d\x01\x03? Ah, tu cherches \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xea\x03\x02\x03. Oui, j'en ai en stock."
55,"TEXT_BANIXA205_01508_ADEMAR_000_061","Moi-m\xc3\xaame, je ne serais rien sans mes outils, donc je garde toujours de quoi les r\xc3\xa9parer ou en fabriquer de nouveaux. Je peux te faire don de quelques mat\xc3\xa9riaux, si tu le d\xc3\xa9sires."
56,"TEXT_BANIXA205_01508_ADEMAR_000_080","Je garde toujours des mat\xc3\xa9riaux pour r\xc3\xa9parer mes outils ou en fabriquer de nouveaux. Je peux t'en donner un peu si tu veux."
