0,"TEXT_BANIXA502_01510_SEQ_00","Duzal Meyean the Steady seeks a similarly steady-handed Disciple of the Hand to assist his team of crafts...birds in the creation of frangible components.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 15 and above."
1,"TEXT_BANIXA502_01510_SEQ_01","Duzal Meyean has asked you to synthesize components for the many oil lamps which will light the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. Proper equipment to craft the lighting, however, is only found at the Diamond Forge in Revenant's Toll. Speak with forgewife Fyrbryda about receiving permission to utilize the facilities."
2,"TEXT_BANIXA502_01510_SEQ_02","Fyrbryda's rules for the forge are simple: one, all materials brought inside must be inspected for contraband, and two, if anyone wishes to make use of the facilities, they must first provide a generous contribution to the Revenant's Toll chapter of the Adventurers' Guild. Currently, the guild is building an orphanage and is in short supply of lumber. Travel west to the Tangle and gather fifteen mangrove branches and five mangrove logs."
3,"TEXT_BANIXA502_01510_SEQ_03","You have gathered a sufficient amount of mangrove wood. Return it to Fyrbryda before another orphan passes away of exposure. Also, do not forget to submit the lamp component materials to the forgewife for inspection."
4,"TEXT_BANIXA502_01510_SEQ_04","Fyrbryda has granted you access to the Diamond Forge's crafting facilities. Use the materials given to you by Duzal Meyean and inspected by Fyrbryda to synthesize two high-quality lamp components. Once completed, return to Ehcatl with the items.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Specialization\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Fyrbryda."
5,"TEXT_BANIXA502_01510_SEQ_05","You have delivered the lamp components to Duzal Meyean. The veteran believes the light that floods forth from this brilliant beacon will guide the Ehcatl Nine to the legendary home of their ancestors, Ayatlan."
6,"TEXT_BANIXA502_01510_SEQ_06","dummy"
7,"TEXT_BANIXA502_01510_SEQ_07","dummy"
8,"TEXT_BANIXA502_01510_SEQ_08","dummy"
9,"TEXT_BANIXA502_01510_SEQ_09","dummy"
10,"TEXT_BANIXA502_01510_SEQ_10","dummy"
11,"TEXT_BANIXA502_01510_SEQ_11","dummy"
12,"TEXT_BANIXA502_01510_SEQ_12","dummy"
13,"TEXT_BANIXA502_01510_SEQ_13","dummy"
14,"TEXT_BANIXA502_01510_SEQ_14","dummy"
15,"TEXT_BANIXA502_01510_SEQ_15","dummy"
16,"TEXT_BANIXA502_01510_SEQ_16","dummy"
17,"TEXT_BANIXA502_01510_SEQ_17","dummy"
18,"TEXT_BANIXA502_01510_SEQ_18","dummy"
19,"TEXT_BANIXA502_01510_SEQ_19","dummy"
20,"TEXT_BANIXA502_01510_SEQ_20","dummy"
21,"TEXT_BANIXA502_01510_SEQ_21","dummy"
22,"TEXT_BANIXA502_01510_SEQ_22","dummy"
23,"TEXT_BANIXA502_01510_SEQ_23","dummy"
24,"TEXT_BANIXA502_01510_TODO_00","Speak with Fyrbryda in Revenant's Toll."
25,"TEXT_BANIXA502_01510_TODO_01","As a botanist, harvest tangle mangrove branches in the Tangle."
26,"TEXT_BANIXA502_01510_TODO_02","As a botanist, harvest tangle mangrove logs in the Tangle."
27,"TEXT_BANIXA502_01510_TODO_03","Present the lamp component materials and the mangrove wood to Fyrbryda."
