0,"TEXT_HEAVNA113_01592_SEQ_00","Laniaitte hat den ersten richtigen Auftrag f\xc3\xbcr dich."
1,"TEXT_HEAVNA113_01592_SEQ_01","Die Vanu Vanu verhalten sich immer feindseliger. Sprich mit Marielle \xc3\xbcber geeignete Ma\xc3\x9fnahmen."
2,"TEXT_HEAVNA113_01592_SEQ_02","Marielle bittet dich, auf Patrouille zu gehen. Halte an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x99\xa1\x03\x04\x02\x03 \xc3\xb6stlich von Camp Wolkenwipfel Ausschau und besiege die Vanu Vanu, wenn sich welche blicken lassen."
3,"TEXT_HEAVNA113_01592_SEQ_03","Du hast deine Patrouille beendet. Kehre zu Marielle zur\xc3\xbcck."
4,"TEXT_HEAVNA113_01592_SEQ_04","Marielle ist zufrieden mit deiner Arbeit. Du hast f\xc3\xbcr etwas mehr Sicherheit gesorgt, aber der Kampf ist noch nicht beendet."
5,"TEXT_HEAVNA113_01592_SEQ_05",
6,"TEXT_HEAVNA113_01592_SEQ_06",
7,"TEXT_HEAVNA113_01592_SEQ_07",
8,"TEXT_HEAVNA113_01592_SEQ_08",
9,"TEXT_HEAVNA113_01592_SEQ_09",
10,"TEXT_HEAVNA113_01592_SEQ_10",
11,"TEXT_HEAVNA113_01592_SEQ_11",
12,"TEXT_HEAVNA113_01592_SEQ_12",
13,"TEXT_HEAVNA113_01592_SEQ_13",
14,"TEXT_HEAVNA113_01592_SEQ_14",
15,"TEXT_HEAVNA113_01592_SEQ_15",
16,"TEXT_HEAVNA113_01592_SEQ_16",
17,"TEXT_HEAVNA113_01592_SEQ_17",
18,"TEXT_HEAVNA113_01592_SEQ_18",
19,"TEXT_HEAVNA113_01592_SEQ_19",
20,"TEXT_HEAVNA113_01592_SEQ_20",
21,"TEXT_HEAVNA113_01592_SEQ_21",
22,"TEXT_HEAVNA113_01592_SEQ_22",
23,"TEXT_HEAVNA113_01592_SEQ_23",
24,"TEXT_HEAVNA113_01592_TODO_00","Mit Marielle sprechen"
25,"TEXT_HEAVNA113_01592_TODO_01","Ausschau nach Vanu Vanu halten"
26,"TEXT_HEAVNA113_01592_TODO_02","Marielle berichten"
27,"TEXT_HEAVNA113_01592_TODO_03",
28,"TEXT_HEAVNA113_01592_TODO_04",
29,"TEXT_HEAVNA113_01592_TODO_05",
30,"TEXT_HEAVNA113_01592_TODO_06",
31,"TEXT_HEAVNA113_01592_TODO_07",
32,"TEXT_HEAVNA113_01592_TODO_08",
33,"TEXT_HEAVNA113_01592_TODO_09",
34,"TEXT_HEAVNA113_01592_TODO_10",
35,"TEXT_HEAVNA113_01592_TODO_11",
36,"TEXT_HEAVNA113_01592_TODO_12",
37,"TEXT_HEAVNA113_01592_TODO_13",
38,"TEXT_HEAVNA113_01592_TODO_14",
39,"TEXT_HEAVNA113_01592_TODO_15",
40,"TEXT_HEAVNA113_01592_TODO_16",
41,"TEXT_HEAVNA113_01592_TODO_17",
42,"TEXT_HEAVNA113_01592_TODO_18",
43,"TEXT_HEAVNA113_01592_TODO_19",
44,"TEXT_HEAVNA113_01592_TODO_20",
45,"TEXT_HEAVNA113_01592_TODO_21",
46,"TEXT_HEAVNA113_01592_TODO_22",
47,"TEXT_HEAVNA113_01592_TODO_23",
48,"TEXT_HEAVNA113_01592_LANIAITTE_000_000","Gut. Kommen wir also zur eigentlichen Arbeit. Ich hatte schon erw\xc3\xa4hnt, dass es \xc3\xb6fter Reibereien mit dem Wilden Stamm der Vanu Vanu gibt, der die schwebenden Inseln im Wolkenmeer bev\xc3\xb6lkert. So auch jetzt."
49,"TEXT_HEAVNA113_01592_LANIAITTE_000_001","Als wir vor ein paar Jahren ins Wolkenmeer vordrangen und zum ersten Mal auf die Vanu Vanu stie\xc3\x9fen, machten wir ihnen Geschenke und erhielten die Erlaubnis, dort Beobachtungsposten aufzustellen. Aber die in Freundschaft getroffene Abmachung hielt nicht l\xc3\xa4nger als ein halbes Jahr."
50,"TEXT_HEAVNA113_01592_LANIAITTE_000_002","Wir wissen nicht warum, aber die Vanu Vanu \xc3\xa4nderten von einem Tag auf den anderen ihre Haltung. Jetzt greifen sie alles an, was keine Federn hat. Da ist an einen geregelten Frachtverkehr nat\xc3\xbcrlich nicht zu denken."
51,"TEXT_HEAVNA113_01592_LANIAITTE_000_003","Es muss etwas unternommen werden. Marielle hat bereits verschiedene Ma\xc3\x9fnahmen in Betracht gezogen. Bitte sprich mit ihr und sieh, wie du ihr am besten helfen kannst. Danke dir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
52,"TEXT_HEAVNA113_01592_LANIAITTE_000_004","Marielle hat bereits verschiedene Ma\xc3\x9fnahmen in Betracht gezogen, wie gegen die Vanu Vanu vorgegangen werden kann. Bitte sprich mit ihr und sieh, wie du ihr am besten helfen kannst."
53,"TEXT_HEAVNA113_01592_MARIELLE_000_010","Ich gr\xc3\xbc\xc3\x9fe dich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Laniaitte hat dein Kommen bereits angek\xc3\xbcndigt."
54,"TEXT_HEAVNA113_01592_MARIELLE_000_011","Die Vanu Vanu befinden sich auf dem Kriegspfad. Eine klare Strategie kann ich nicht erkennen, aber sie greifen uns an, wo sie uns antreffen."
