0,"TEXT_HEAVNA113_01592_SEQ_00","Laniaitte veut se pencher avec vous sur le probl\xc3\xa8me des Vanu Vanu."
1,"TEXT_HEAVNA113_01592_SEQ_01","Apr\xc3\xa8s vous avoir fait un expos\xc3\xa9 plus d\xc3\xa9taill\xc3\xa9 sur les rapports entre les Ishgardais et les Vanu Vanu, Laniaitte vous a demand\xc3\xa9 de vous rendre aupr\xc3\xa8s de Marielle pour lui proposer votre aide."
2,"TEXT_HEAVNA113_01592_SEQ_02","Marielle vous a demand\xc3\xa9 de patrouiller aux alentours du camp. Montez la garde aux endroits indiqu\xc3\xa9s et chassez les hommes-b\xc3\xaates qui oseront montrer le bout de leur bec."
3,"TEXT_HEAVNA113_01592_SEQ_03","Vous avez termin\xc3\xa9 votre patrouille. Retournez au Rosier pour faire votre rapport \xc3\xa0 Marielle."
4,"TEXT_HEAVNA113_01592_SEQ_04","Vous avez racont\xc3\xa9 \xc3\xa0 Marielle comment vous \xc3\xaates sorti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 victorieu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 de vos premiers affrontements avec les Vanu Vanu. Visiblement lasse de la situation, elle semble soulag\xc3\xa9e de vous avoir d\xc3\xa9sormais comme alli\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
5,"TEXT_HEAVNA113_01592_SEQ_05",
6,"TEXT_HEAVNA113_01592_SEQ_06",
7,"TEXT_HEAVNA113_01592_SEQ_07",
8,"TEXT_HEAVNA113_01592_SEQ_08",
9,"TEXT_HEAVNA113_01592_SEQ_09",
10,"TEXT_HEAVNA113_01592_SEQ_10",
11,"TEXT_HEAVNA113_01592_SEQ_11",
12,"TEXT_HEAVNA113_01592_SEQ_12",
13,"TEXT_HEAVNA113_01592_SEQ_13",
14,"TEXT_HEAVNA113_01592_SEQ_14",
15,"TEXT_HEAVNA113_01592_SEQ_15",
16,"TEXT_HEAVNA113_01592_SEQ_16","v"
17,"TEXT_HEAVNA113_01592_SEQ_17",
18,"TEXT_HEAVNA113_01592_SEQ_18",
19,"TEXT_HEAVNA113_01592_SEQ_19",
20,"TEXT_HEAVNA113_01592_SEQ_20",
21,"TEXT_HEAVNA113_01592_SEQ_21",
22,"TEXT_HEAVNA113_01592_SEQ_22",
23,"TEXT_HEAVNA113_01592_SEQ_23",
24,"TEXT_HEAVNA113_01592_TODO_00","Parler \xc3\xa0 Marielle"
25,"TEXT_HEAVNA113_01592_TODO_01","Monter la garde aux endroits indiqu\xc3\xa9s"
26,"TEXT_HEAVNA113_01592_TODO_02","Parler \xc3\xa0 Marielle"
27,"TEXT_HEAVNA113_01592_TODO_03",
28,"TEXT_HEAVNA113_01592_TODO_04",
29,"TEXT_HEAVNA113_01592_TODO_05",
30,"TEXT_HEAVNA113_01592_TODO_06",
31,"TEXT_HEAVNA113_01592_TODO_07",
32,"TEXT_HEAVNA113_01592_TODO_08",
33,"TEXT_HEAVNA113_01592_TODO_09",
34,"TEXT_HEAVNA113_01592_TODO_10",
35,"TEXT_HEAVNA113_01592_TODO_11",
36,"TEXT_HEAVNA113_01592_TODO_12",
37,"TEXT_HEAVNA113_01592_TODO_13",
38,"TEXT_HEAVNA113_01592_TODO_14",
39,"TEXT_HEAVNA113_01592_TODO_15",
40,"TEXT_HEAVNA113_01592_TODO_16",
41,"TEXT_HEAVNA113_01592_TODO_17",
42,"TEXT_HEAVNA113_01592_TODO_18",
43,"TEXT_HEAVNA113_01592_TODO_19",
44,"TEXT_HEAVNA113_01592_TODO_20",
45,"TEXT_HEAVNA113_01592_TODO_21",
46,"TEXT_HEAVNA113_01592_TODO_22",
47,"TEXT_HEAVNA113_01592_TODO_23",
48,"TEXT_HEAVNA113_01592_LANIAITTE_000_000","Maintenant que nous sommes s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s qu'Emmanellain ne fera pas de caprice, nous allons pouvoir nous consacrer \xc3\xa0 de vrais probl\xc3\xa8mes. Comme les Vanu Vanu, par exemple."
49,"TEXT_HEAVNA113_01592_LANIAITTE_000_001","Nos premiers contacts avec cette tribu ont eu lieu il y a quelques ann\xc3\xa9es, quand nous avons commenc\xc3\xa9 l'exploration de cette mer de nuages. Apr\xc3\xa8s de premiers \xc3\xa9changes cordiaux, ils nous ont accord\xc3\xa9 la permission de construire ce poste avanc\xc3\xa9."
50,"TEXT_HEAVNA113_01592_LANIAITTE_000_002","La paix n'aura dur\xc3\xa9 que quelques lunes, malheureusement. Pour une raison qui m'\xc3\xa9chappe, leur attitude \xc3\xa0 notre \xc3\xa9gard a brusquement chang\xc3\xa9. Ils ont attaqu\xc3\xa9 nos \xc3\xa9quipes de mineurs sans crier gare, nous obligeant \xc3\xa0 nous approvisionner en mat\xc3\xa9riaux depuis Ishgard."
51,"TEXT_HEAVNA113_01592_LANIAITTE_000_003","Mais mes explications seront vaines tant que vous n'aurez pas constat\xc3\xa9 la situation par vous-m\xc3\xaame. Je vous propose d'aller trouver Marielle, c'est elle qui est charg\xc3\xa9e de r\xc3\xa9gler notre probl\xc3\xa8me avec les hommes-b\xc3\xaates."
52,"TEXT_HEAVNA113_01592_LANIAITTE_000_004","Plut\xc3\xb4t que de me perdre en explications, je vous propose d'aller rencontrer Marielle, qui s'occupe de la question vanu vanu. Elle sera sans doute ravie que vous l'aidiez\x02\x1d\x01\x03!"
53,"TEXT_HEAVNA113_01592_MARIELLE_000_010",bx02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, je pr\xc3\xa9sume\x02\x1d\x01\x03? Dame Laniaitte m'a pr\xc3\xa9venue de votre visite."
54,"TEXT_HEAVNA113_01592_MARIELLE_000_011","J'ai entendu dire que vous n'aviez jamais crois\xc3\xa9 la route d'un Vanu Vanu jusqu'\xc3\xa0 maintenant\x02\x1d\x01\x03? Cela ne devrait pas tarder si vous restez dans le coin plus longtemps."
55,"TEXT_HEAVNA113_01592_MARIELLE_000_012","Ces hommes-oiseaux sont originaires des \xc3\xaeles qui flottent dans le ciel. Je dis \xe2\x80\x9chommes-oiseaux\xe2\x80\x9d, mais ils ressemblent plus au croisement entre un Ixal et un gigas, si vous voulez mon avis."
56,"TEXT_HEAVNA113_01592_MARIELLE_000_013","Je vais marquer sur votre carte plusieurs endroits o\xc3\xb9 des Vanu Vanu ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us. Si vous en trouvez, chassez-les. En cas de r\xc3\xa9sistance, n'h\xc3\xa9sitez pas \xc3\xa0 faire appel \xc3\xa0 la force."
57,"TEXT_HEAVNA113_01592_MARIELLE_000_014","Si jamais vous ne trouvez aucun Vanu Vanu sur votre route, tant mieux\x02\x1d\x01\x03! Nous n'aurons qu'\xc3\xa0 nous dire que c'est de bon augure."
58,"TEXT_HEAVNA113_01592_SYSTEM_000_020","Vous n'apercevez aucun Vanu Vanu dans les environs."
59,"TEXT_HEAVNA113_01592_MARIELLE_000_030","\xc3\x87a y est, vous en avez fini avec votre patrouille\x02\x1d\x01\x03? Quelque chose \xc3\xa0 signaler\x02\x1d\x01\x03?"
60,"TEXT_HEAVNA113_01592_MARIELLE_000_031","... Je me disais aussi, cela aurait \xc3\xa9t\xc3\xa9 trop beau... Au moins, je peux remercier Halone d'avoir envoy\xc3\xa9 \xc3\xa0 mes c\xc3\xb4t\xc3\xa9s \x02\x08\x1b\xe9\x05\xff\x0cune alli\xc3\xa9e\xff\nun alli\xc3\xa9\x03 aussi \x02\x08\x1a\xe9\x05\xff\x0bpr\xc3\xa9cieuse\xff\npr\xc3\xa9cieux\x03 que vous."
