0,"TEXT_HEAVNA116_01595_SEQ_00","Honoroit se fait un sang d'encre pour Emmanellain."
1,"TEXT_HEAVNA116_01595_SEQ_01","Inquiet pour Emmanellain, Honoroit vous a demand\xc3\xa9 de l'aider \xc3\xa0 ratisser Voor Sian Siran pour le retrouver. Rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 et scrutez les environs."
2,"TEXT_HEAVNA116_01595_SEQ_02","Malgr\xc3\xa9 vos efforts, vous n'avez pas retrouv\xc3\xa9 Emmanellain. Observez \xc3\xa0 un autre endroit et voyez si vous avez plus de chance cette fois-ci."
3,"TEXT_HEAVNA116_01595_SEQ_03","Alors que vous cherchiez la trace du deuxi\xc3\xa8me fils du comte de Fortemps, Honoroit est venu vous rejoindre. Paniqu\xc3\xa9, il vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir assist\xc3\xa9 \xc3\xa0 la capture d'Emmanellain par les Vanu Vanu. Suivez-le pour d\xc3\xa9couvrir ce qu'il est advenu du jeune noble."
4,"TEXT_HEAVNA116_01595_SEQ_04","Apr\xc3\xa8s avoir discut\xc3\xa9 avec Honoroit, il a \xc3\xa9t\xc3\xa9 d\xc3\xa9cid\xc3\xa9 que vous iriez d\xc3\xa9livrer Emmanellain pendant que le jeune page partirait chercher des renforts au Rosier. Vous vous \xc3\xaates alors lanc\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'assaut des Vanu Vanu, et apr\xc3\xa8s avoir \xc3\xa9limin\xc3\xa9 plusieurs ennemis, vous avez r\xc3\xa9ussi \xc3\xa0 lib\xc3\xa9rer le fils du comte de Fortemps, puis \xc3\xa0 l'escorter vers la sortie du village d'Ok' Bendu..."
5,"TEXT_HEAVNA116_01595_SEQ_05","Vous avez alors \xc3\xa9t\xc3\xa9 rejoints par Haurchefant et d'autres chevaliers ishgardais, mais pour votre grand d\xc3\xa9sespoir, vous avez \xc3\xa9galement constat\xc3\xa9 que vos adversaires \xc3\xa9taient en tr\xc3\xa8s grand nombre. Et ce n'est pas tout, le chef de la tribu a invoqu\xc3\xa9 Bismarck, une gigantesque baleine volante, qu'Haurchefant a imm\xc3\xa9diatement identifi\xc3\xa9e comme \xc3\xa9tant un Primordial. Heureusement, alors que l'affrontement semblait in\xc3\xa9vitable, Cid est arriv\xc3\xa9 \xc3\xa0 la rescousse, vous emmenant en lieu s\xc3\xbbr en compagnie d'Emmanellain et d'Haurchefant."
6,"TEXT_HEAVNA116_01595_SEQ_06","Cid vous a expliqu\xc3\xa9 que sa pr\xc3\xa9sence \xc3\xa9tait due \xc3\xa0 une co\xc3\xafncidence, car il avait \xc3\xa9t\xc3\xa9 appel\xc3\xa9 par le Saint-Si\xc3\xa8ge pour participer \xc3\xa0 la r\xc3\xa9paration du Protecteur, un a\xc3\xa9ronef ishgardais. Apr\xc3\xa8s vous avoir assur\xc3\xa9 qu'il n'avait fait que vous rendre la pareille pour les nombreuses fois o\xc3\xb9 vous lui \xc3\xa9tiez venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en aide, il s'en est all\xc3\xa9 pour rejoindre ses compagnons qui s'\xc3\xa9taient d\xc3\xa9j\xc3\xa0 mis au travail sur l'appareil."
7,"TEXT_HEAVNA116_01595_SEQ_07",
8,"TEXT_HEAVNA116_01595_SEQ_08",
9,"TEXT_HEAVNA116_01595_SEQ_09",
10,"TEXT_HEAVNA116_01595_SEQ_10",
11,"TEXT_HEAVNA116_01595_SEQ_11",
12,"TEXT_HEAVNA116_01595_SEQ_12",
13,"TEXT_HEAVNA116_01595_SEQ_13",
14,"TEXT_HEAVNA116_01595_SEQ_14",
15,"TEXT_HEAVNA116_01595_SEQ_15",
16,"TEXT_HEAVNA116_01595_SEQ_16",
17,"TEXT_HEAVNA116_01595_SEQ_17",
18,"TEXT_HEAVNA116_01595_SEQ_18",
19,"TEXT_HEAVNA116_01595_SEQ_19",
20,"TEXT_HEAVNA116_01595_SEQ_20",
21,"TEXT_HEAVNA116_01595_SEQ_21",
22,"TEXT_HEAVNA116_01595_SEQ_22",
23,"TEXT_HEAVNA116_01595_SEQ_23",
24,"TEXT_HEAVNA116_01595_TODO_00","Observer les alentours \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_HEAVNA116_01595_TODO_01","Observer les alentours \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_HEAVNA116_01595_TODO_02","Parler \xc3\xa0 Honoroit"
27,"TEXT_HEAVNA116_01595_TODO_03","Parler \xc3\xa0 Honoroit"
28,"TEXT_HEAVNA116_01595_TODO_04","Parler \xc3\xa0 Cid"
29,"TEXT_HEAVNA116_01595_TODO_05",
30,"TEXT_HEAVNA116_01595_TODO_06",
31,"TEXT_HEAVNA116_01595_TODO_07",
32,"TEXT_HEAVNA116_01595_TODO_08",
33,"TEXT_HEAVNA116_01595_TODO_09",
34,"TEXT_HEAVNA116_01595_TODO_10",
35,"TEXT_HEAVNA116_01595_TODO_11",
36,"TEXT_HEAVNA116_01595_TODO_12",
37,"TEXT_HEAVNA116_01595_TODO_13",
38,"TEXT_HEAVNA116_01595_TODO_14",
39,"TEXT_HEAVNA116_01595_TODO_15",
40,"TEXT_HEAVNA116_01595_TODO_16",
41,"TEXT_HEAVNA116_01595_TODO_17",
42,"TEXT_HEAVNA116_01595_TODO_18",
43,"TEXT_HEAVNA116_01595_TODO_19",
44,"TEXT_HEAVNA116_01595_TODO_20",
45,"TEXT_HEAVNA116_01595_TODO_21",
46,"TEXT_HEAVNA116_01595_TODO_22",
47,"TEXT_HEAVNA116_01595_TODO_23",
48,"TEXT_HEAVNA116_01595_HONOROIT_000_000","Cela fait un certain temps que nous sommes sans nouvelles de sire Emmanellain. L'avez-vous aper\xc3\xa7u lorsque vous \xc3\xa9tiez en train de chercher votre cristal\x02\x1d\x01\x03?"
49,"TEXT_HEAVNA116_01595_HONOROIT_000_001","... Non\x02\x1d\x01\x03? Oh, je suis inquiet pour lui. \x02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, pourriez-vous m'aider \xc3\xa0 le chercher\x02\x1d\x01\x03? Nous irons plus vite si nous nous s\xc3\xa9parons. Fouillez la partie sud-est et retrouvez-moi au nord lorsque vous aurez fini, d'accord\x02\x1d\x01\x03?"
50,"TEXT_HEAVNA116_01595_SYSTEM_000_010","Vous ne voyez aucun signe d'Emmanellain..."
51,"TEXT_HEAVNA116_01595_HONOROIT_000_020",bx02\x08\x16\xe9\x05\xff\x07D-dame\xff\nM-messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\x02\x1d\x01\x03! C'est terrible\x02\x1d\x01\x03! Sire Emmanellain, il... Les Vanu Vanu l'ont captur\xc3\xa9\x02\x1d\x01\x03!"
52,"TEXT_HEAVNA116_01595_HONOROIT_000_021","Quand je l'ai trouv\xc3\xa9, il \xc3\xa9tait encercl\xc3\xa9 par une horde de ces cr\xc3\xa9atures qui s'amusaient \xc3\xa0 le tirailler entre leurs serres... Je vous en prie, nous devons lui porter secours\x02\x1d\x01\x03!"
53,"TEXT_HEAVNA116_01595_HONOROIT_000_030","Les Vanu Vanu ont d\xc3\xbb emmener sire Emmanellain dans une de leurs bases, peut-\xc3\xaatre pour le pr\xc3\xa9senter \xc3\xa0 leur chef..."
54,"TEXT_HEAVNA116_01595_HONOROIT_000_031","Je vais retourner au Rosier pour tout raconter \xc3\xa0 dame Laniaitte et obtenir de l'aide."
55,"TEXT_HEAVNA116_01595_HONOROIT_000_032",bx02\x08\x12\xe9\x05\xff\x05Dame\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, si jamais vous arrivez \xc3\xa0 d\xc3\xa9jouer la vigilance de leurs gardes et que vous avez une chance de sauver sire Emmanellain, je vous en prie, n'h\xc3\xa9sitez pas\x02\x1d\x01\x03!"
56,"TEXT_HEAVNA116_01595_HONOROIT_000_033","Je sais bien qu'il se montre souvent pr\xc3\xa9somptueux... insensible... et insupportable... mais il ne m\xc3\xa9rite pas un tel sort\x02\x1d\x01\x03!"
57,"TEXT_HEAVNA116_01595_CID_000_040","Qu'est-ce que tu serais devenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 si on n'avait pas \xc3\xa9t\xc3\xa9 l\xc3\xa0 pour te sauver, hein\x02\x1d\x01\x03? Pas besoin de nous remercier, tu l'as d\xc3\xa9j\xc3\xa0 fait un paquet de fois pour nous\x02\x1d\x01\x03!"
