0,"TEXT_HEAVNA104_01583_SEQ_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA104_01583_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xaa\xac\xe6\x98\x8e\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xae\xe5\x86\x85\xe5\xae\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x83\xab\xe3\x80\x81\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe3\x81\xae\xe4\xb8\xa1\xe5\xae\xb6\xe3\x81\x8c\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe4\xba\x8b\xe6\xa5\xad\xe3\x81\xb8\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe7\x95\x99\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\x8e\xa9\xe5\x8b\x99\xe5\x93\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA104_01583_SEQ_02","\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe5\x8e\xa9\xe5\x8b\x99\xe5\x93\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xbb\x92\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA104_01583_SEQ_03","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA104_01583_SEQ_04","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNA104_01583_SEQ_05","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe4\xba\x8b\xe6\xa5\xad\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe5\x86\x8d\xe5\xbb\xba\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe5\x90\x84\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xae\xe5\x86\x8d\xe5\xbb\xba\xe4\xbd\x9c\xe6\xa5\xad\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe5\x8b\xa2\xe5\x8a\x9b\xe3\x81\xae\xe6\x8d\x9c\xe7\xb4\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x8d\x81\xe5\x85\xa8\xe3\x81\xab\xe6\x88\x90\xe3\x81\x97\xe9\x81\x82\xe3\x81\x92\xe3\x80\x81\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x90\xe3\x83\xab\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe5\x90\x8d\xe5\xae\xb6\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\xae\x9f\xe5\x8a\x9b\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNA104_01583_SEQ_06",
7,"TEXT_HEAVNA104_01583_SEQ_07",
8,"TEXT_HEAVNA104_01583_SEQ_08",
9,"TEXT_HEAVNA104_01583_SEQ_09",
