0,"TEXT_HEAVNA114_01593_SEQ_00","\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb9\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe9\xa0\xbc\xe3\x82\x8c\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA114_01593_SEQ_01","\xe3\x83\x9e\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\xa3\xab\xe6\xb0\x97\xe3\x81\xae\xe4\xbd\x8e\xe3\x81\x84\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe6\xb4\xbb\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb9\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x82\xb5\xe3\x83\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe6\xb4\xbb\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA114_01593_SEQ_02","\xe3\x82\xb5\xe3\x83\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\x85\xb5\xe3\x81\xa8\xe3\x82\xa8\xe3\x83\x9e\xe3\x83\x8d\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\xe6\xb4\xbb\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb9\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA114_01593_SEQ_03","\xe3\x83\x9e\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe6\xb4\xbb\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe5\x9b\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa8\xe3\x83\x9e\xe3\x83\x8d\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\x8c\xe5\xbc\xb5\xe3\x82\x8a\xe5\x88\x87\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe4\xba\x88\xe6\x83\xb3\xe5\xa4\x96\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNA114_01593_SEQ_04",
5,"TEXT_HEAVNA114_01593_SEQ_05",
6,"TEXT_HEAVNA114_01593_SEQ_06",
7,"TEXT_HEAVNA114_01593_SEQ_07",
8,"TEXT_HEAVNA114_01593_SEQ_08",
9,"TEXT_HEAVNA114_01593_SEQ_09",
10,"TEXT_HEAVNA114_01593_SEQ_10",
11,"TEXT_HEAVNA114_01593_SEQ_11",
12,"TEXT_HEAVNA114_01593_SEQ_12",
13,"TEXT_HEAVNA114_01593_SEQ_13",
14,"TEXT_HEAVNA114_01593_SEQ_14",
15,"TEXT_HEAVNA114_01593_SEQ_15",
16,"TEXT_HEAVNA114_01593_SEQ_16",
17,"TEXT_HEAVNA114_01593_SEQ_17",
18,"TEXT_HEAVNA114_01593_SEQ_18",
19,"TEXT_HEAVNA114_01593_SEQ_19",
20,"TEXT_HEAVNA114_01593_SEQ_20",
21,"TEXT_HEAVNA114_01593_SEQ_21",
22,"TEXT_HEAVNA114_01593_SEQ_22",
23,"TEXT_HEAVNA114_01593_SEQ_23",
24,"TEXT_HEAVNA114_01593_TODO_00","\xe3\x82\xb5\xe3\x83\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x8c\xe6\xb4\xbb\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8"
