0,"TEXT_BANIXA601_01520_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 49 als Krieger oder Magier und ab Stufe 16 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Jezul Ahuatan hat einen dringenden Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA601_01520_SEQ_01","Jezul Ahuatan hat dich mit der Herstellung \x022\x10\xff\x07ItemHQ\x02\xf2\x1f\xb8\x02\x03\x02\x03 beauftragt. Fange daf\xc3\xbcr am Drachenkopf-Teich im zentralen Hochland von Coerthas 3 \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x0e\x03\x05\x02\x03 mit \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x802586\x03\x04\x02\x03 als K\xc3\xb6der, um sie gegen das ben\xc3\xb6tigte Material einzutauschen."
2,"TEXT_BANIXA601_01520_SEQ_02","Du hast drei fette Schneestinte gefangen. Bring sie zur sturen Schankwirtin und \xc3\xbcberrede sie dazu, dir im Austausch das von dir ben\xc3\xb6tigte Material auszuh\xc3\xa4ndigen."
3,"TEXT_BANIXA601_01520_SEQ_03","Du bist erfolgreich an das Rettungsboot-Material gelangt. Bring es zu Norbettaux in Camp Drachenkopf und bitte ihn um Erlaubnis, seine Arbeitsst\xc3\xa4tte benutzen zu d\xc3\xbcrfen."
4,"TEXT_BANIXA601_01520_SEQ_04","Norbettaux hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808078\x02\x04\x02\x03 \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808120\x02\x05\x02\x03 her und bringe es zu Jezul Ahuatan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Spezialisierung II\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Norbettaux, um einen erneuten Versuch zu starten."
5,"TEXT_BANIXA601_01520_SEQ_05","Jezul Ahuatan ist von der Schnelligkeit und Pr\xc3\xa4zision deiner Handwerkskunst schwer beeindruckt. Wer h\xc3\xa4tte gedacht, dass deine geheime Existenz als Fischer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 einmal so n\xc3\xbctzlich bei der Herstellung von Rettungsbooten sein w\xc3\xbcrde?"
6,"TEXT_BANIXA601_01520_SEQ_06",
7,"TEXT_BANIXA601_01520_SEQ_07",
8,"TEXT_BANIXA601_01520_SEQ_08",
9,"TEXT_BANIXA601_01520_SEQ_09",
10,"TEXT_BANIXA601_01520_SEQ_10",
11,"TEXT_BANIXA601_01520_SEQ_11",
12,"TEXT_BANIXA601_01520_SEQ_12",
13,"TEXT_BANIXA601_01520_SEQ_13",
14,"TEXT_BANIXA601_01520_SEQ_14",
15,"TEXT_BANIXA601_01520_SEQ_15",
16,"TEXT_BANIXA601_01520_SEQ_16",
17,"TEXT_BANIXA601_01520_SEQ_17",
18,"TEXT_BANIXA601_01520_SEQ_18",
19,"TEXT_BANIXA601_01520_SEQ_19",
20,"TEXT_BANIXA601_01520_SEQ_20",
