0,"TEXT_SUBCTS820_01559_SEQ_00","Alys semble vouloir vous dire quelque chose. "
1,"TEXT_SUBCTS820_01559_SEQ_01","Alys vous a appris que l'\xc3\xa9nigmatique m\xc3\xa9nestrel errant souhaite vous parler de nouveau. Allez le retrouver au Septi\xc3\xa8me ciel au glas des revenants."
2,"TEXT_SUBCTS820_01559_SEQ_02","Vous avez racont\xc3\xa9 au m\xc3\xa9nestrel vos p\xc3\xa9rip\xc3\xa9ties \xc3\xa0 travers l'Ombrage du M\xc3\xa9t\xc3\xa9ore. En se basant sur ce r\xc3\xa9cit, il a compos\xc3\xa9 une balade qui vous permet de tenter \xc3\xa0 nouveau cette mission dans une version... romanc\xc3\xa9e. \xc3\x80 vous de relever le d\xc3\xa9fi de cette nouvelle version cors\xc3\xa9e des M\xc3\xa9andres de Bahamut.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_SUBCTS820_01559_SEQ_03",
4,"TEXT_SUBCTS820_01559_SEQ_04",
5,"TEXT_SUBCTS820_01559_SEQ_05",
6,"TEXT_SUBCTS820_01559_SEQ_06",
7,"TEXT_SUBCTS820_01559_SEQ_07",
8,"TEXT_SUBCTS820_01559_SEQ_08",
9,"TEXT_SUBCTS820_01559_SEQ_09",
10,"TEXT_SUBCTS820_01559_SEQ_10",
11,"TEXT_SUBCTS820_01559_SEQ_11",
12,"TEXT_SUBCTS820_01559_SEQ_12",
13,"TEXT_SUBCTS820_01559_SEQ_13",
14,"TEXT_SUBCTS820_01559_SEQ_14",
15,"TEXT_SUBCTS820_01559_SEQ_15",
16,"TEXT_SUBCTS820_01559_SEQ_16",
17,"TEXT_SUBCTS820_01559_SEQ_17",
18,"TEXT_SUBCTS820_01559_SEQ_18",
19,"TEXT_SUBCTS820_01559_SEQ_19",
20,"TEXT_SUBCTS820_01559_SEQ_20",
21,"TEXT_SUBCTS820_01559_SEQ_21",
22,"TEXT_SUBCTS820_01559_SEQ_22",
23,"TEXT_SUBCTS820_01559_SEQ_23",
24,"TEXT_SUBCTS820_01559_TODO_00","Parler au m\xc3\xa9nestrel errant"
25,"TEXT_SUBCTS820_01559_TODO_01",
26,"TEXT_SUBCTS820_01559_TODO_02",
27,"TEXT_SUBCTS820_01559_TODO_03",
28,"TEXT_SUBCTS820_01559_TODO_04",
29,"TEXT_SUBCTS820_01559_TODO_05",
30,"TEXT_SUBCTS820_01559_TODO_06",
31,"TEXT_SUBCTS820_01559_TODO_07",
32,"TEXT_SUBCTS820_01559_TODO_08",
33,"TEXT_SUBCTS820_01559_TODO_09",
34,"TEXT_SUBCTS820_01559_TODO_10",
35,"TEXT_SUBCTS820_01559_TODO_11",
36,"TEXT_SUBCTS820_01559_TODO_12",
37,"TEXT_SUBCTS820_01559_TODO_13",
38,"TEXT_SUBCTS820_01559_TODO_14",
39,"TEXT_SUBCTS820_01559_TODO_15",
40,"TEXT_SUBCTS820_01559_TODO_16",
41,"TEXT_SUBCTS820_01559_TODO_17",
42,"TEXT_SUBCTS820_01559_TODO_18",
43,"TEXT_SUBCTS820_01559_TODO_19",
44,"TEXT_SUBCTS820_01559_TODO_20",
45,"TEXT_SUBCTS820_01559_TODO_21",
46,"TEXT_SUBCTS820_01559_TODO_22",
47,"TEXT_SUBCTS820_01559_TODO_23",
48,"TEXT_SUBCTS820_01559_ALYS_000_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vous tombez bien, j'ai un message pour vous."
49,"TEXT_SUBCTS820_01559_ALYS_000_001","L'auteur est le m\xc3\xa9nestrel errant que vous connaissez bien. Il semble impatient d'\xc3\xa9couter de nouveaux r\xc3\xa9cits d'aventure... Pourquoi n'iriez-vous pas le saluer et discuter un peu avec lui\x02\x1d\x01\x03?"
50,"TEXT_SUBCTS820_01559_ALYS_000_002","Apparemment, il pense rester au Glas des revenants quelque temps. Il faut dire que c'est l'endroit id\xc3\xa9al pour \xc3\xa9couter des histoires passionnantes..."
51,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_010","Oh, c'est vous\x02\x1d\x01\x03! \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03. Tous vos hauts faits sont parvenus \xc3\xa0 mes oreilles, on peut dire que vous avez parcouru du chemin depuis notre derni\xc3\xa8re rencontre\x02\x1d\x01\x03!"
52,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_011","Vous avez m\xc3\xaame travers\xc3\xa9 l'ombrage du m\xc3\xa9t\xc3\xa9ore, n'est-ce pas\x02\x1d\x01\x03? Ce n'est pas \xc3\xa0 la port\xc3\xa9e de tout le monde. "
53,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_012","Moi aussi, je ressentais une sorte de vibration \xc3\xa9th\xc3\xa9r\xc3\xa9e dans la r\xc3\xa9gion... Il s'agissait donc du rapace argent\xc3\xa9\x02\x1d\x01\x03! Qui l'aurait cru..."
54,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_013","J'aimerais vous demander quelque chose, \xc3\xa0 pr\xc3\xa9sent. Je voudrais que vous me fassiez \xc3\xa9couter le r\xc3\xa9cit de votre p\xc3\xa9riple \xc3\xa0 travers le Labyrinthe de Bahamut. "
55,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_014","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9. Gr\xc3\xa2ce \xc3\xa0 vous, l'inspiration guide ma pens\xc3\xa9e telle une muse, et mon esprit se remplit de phrases et d'images comme par magie\x02\x1d\x01\x03!"
56,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_015","Maintenant, je vais chanter. \xc3\x89coutez donc et laissez-vous transporter par la m\xc3\xa9lodie, je suis s\xc3\xbbr qu'elle vous fera revivre cet \xc3\xa9pisode h\xc3\xa9ro\xc3\xafque\x02\x1d\x01\x03! Car ceci est \x02\x1a\x02\x02\x03votre\x02\x1a\x02\x01\x03 histoire."
57,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_016","\x02\x1a\x02\x02\x03 \xe2\x99\xaaTandis que percent les ailes du chaos, les porteurs de la lumi\xc3\xa8re doivent avancer\x02\x10\x01\x03 \xe2\x99\xaaDans les sombres tr\xc3\xa9fonds les attend le rapace jadis d\xc3\xa9chu, englouti dans le noir\x02\x1a\x02\x01\x03"
58,"TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_017",bx02\x1a\x02\x02\x03 \xe2\x99\xaaSes ailes d'argent bris\xc3\xa9es, il d\xc3\xa9ploie celles d'or pour s'envoler\x02\x10\x01\x03 \xe2\x99\xaaFace \xc3\xa0 lui, m\xc3\xaame des h\xc3\xa9ros sombreraient dans les affres du d\xc3\xa9sespoir...\x02\x1a\x02\x01\x03"
