0,"TEXT_HEAVNA101_01580_SEQ_00","Alphinaud m\xc3\xb6chte dir seine weiteren Pl\xc3\xa4ne unterbreiten."
1,"TEXT_HEAVNA101_01580_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Noch bevor deine Freunde vom Bund der Morgenr\xc3\xb6te und du den Schmerz \xc3\xbcber Moenbrydas Verlust richtig verarbeiten k\xc3\xb6nnt, ereilt euch die Kunde vom beginnenden Angriff der Drachen auf Ishgard. Kurzerhand wird dir das Kommando \xc3\xbcber die Abenteurerstreitkr\xc3\xa4fte \xc3\xbcbertragen, welche die Eorz\xc3\xa4ische Allianz zum Schutze Ishgards entsendet.\x02\x10\x01\x03\x02\x10\x01\x03Das Tor des Urteils, wehrhafter Zugang zur p\xc3\xa4pstlichen Stadt, war durch Eisherz' verr\xc3\xa4terischen Angriff geschw\xc3\xa4cht, doch Dank deiner beherzten F\xc3\xbchrung gelingt es deinen Streitkr\xc3\xa4ften, die anr\xc3\xbcckenden Drachen auf dem Schicksalsweg zu stoppen und zur\xc3\xbcckzuschlagen.\x02\x10\x01\x03\x02\x10\x01\x03Um den Zusammenhalt der eorz\xc3\xa4ischen Kr\xc3\xa4fte in Zeiten der Not und die neue Freundschaft mit Ishgard zu besiegeln, wird eine Siegesfeier in Ul'dah anberaumt, auf der du und der Bund der Morgenr\xc3\xb6te eine unerwartete Rolle spielen sollen ...\x02\x10\x01\x03\x02\x10\x01\x03Die schicksalhaften Geschehnisse nehmen ihren Anfang mit dem ungekl\xc3\xa4rten Mord an Wilred und den undurchsichtigen Verwicklungen der Kristallstreiter mit Teledji Adeledji und gipfeln in dem Giftmord an Sultana Nanamo, den Lolorito dir und dem Bund der Morgenr\xc3\xb6te anh\xc3\xa4ngt.\x02\x10\x01\x03\x02\x10\x01\x03Alphinaud wird von den Kristallstreitern verraten, und ihm und dir gelingt die Flucht aus Ul'dah nur, weil sich Minfilia und die anderen Bundmitglieder aufopfernd zwischen euch und eure Verfolger stellen.\x02\x10\x01\x03\x02\x10\x01\x03Schlie\xc3\x9flich findet ihr Zuflucht in Camp Drachenkopf, wo Haurchefant euch willkommen hei\xc3\x9ft und euch einen neuen Unterschlupf einrichtet: den Sonnenschnee. Auch Tataru hat ihren Weg nach Camp Drachenkopf gefunden, doch von euren anderen Freunden fehlt jede Spur. Der Bund der Morgenr\xc3\xb6te steckt in seiner schwersten Krise, doch ihr schw\xc3\xb6rt, zu dritt einen Neuanfang zu wagen.\x02\x10\x01\x03\x02\x10\x01\x03*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Ihr habt beschlossen, nach Ishgard aufzubrechen. Sprich mit Haurchefant im Sonnenschnee."
2,"TEXT_HEAVNA101_01580_SEQ_02","Haurchefant unterst\xc3\xbctzt eure Entscheidung, nach Ishgard zu gehen. Er bittet euch, mit dem W\xc3\xa4chter am Tor des Urteils zu sprechen."
3,"TEXT_HEAVNA101_01580_SEQ_03","Der W\xc3\xa4chter am Tor des Urteils gew\xc3\xa4hrt euch Zugang nach Ishgard. Betritt die p\xc3\xa4pstliche Stadt!"
4,"TEXT_HEAVNA101_01580_SEQ_04","Alphinaud, Tataru und du habt die Fundamente Ishgards erreicht. Sprich dort mit dem Sekret\xc3\xa4r des Hauses Fortemps, der euch bereits erwartet."
5,"TEXT_HEAVNA101_01580_SEQ_05","Der Sekret\xc3\xa4r hat euch den Weg zum Anwesen der Fortemps gewiesen. Begr\xc3\xbc\xc3\x9fe dort deinen Freund Haurchefant."
6,"TEXT_HEAVNA101_01580_SEQ_06","Haurchefant hat euch willkommen gehei\xc3\x9fen und seinem Vater, Graf Edmont Fortemps, vorgestellt. Der Graf empfiehlt, dass du einen Rundgang durch die Stadt unternimmst, um dich mit deiner neuen Umgebung vertraut zu machen."
7,"TEXT_HEAVNA101_01580_SEQ_07",
8,"TEXT_HEAVNA101_01580_SEQ_08",
9,"TEXT_HEAVNA101_01580_SEQ_09",
