0,"TEXT_BANIXA503_01511_SEQ_00","Duzal Meyean the Steady seeks a dedicated Disciple of the Hand to assist his team of crafts...birds in the creation of durable components.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 15 and above."
1,"TEXT_BANIXA503_01511_SEQ_01","Duzal Meyean has asked you to synthesize components for the exhaust outlets to be opened on the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03. Proper equipment to craft these items, however, is only found at the Diamond Forge in Revenant's Toll. Speak with forgewife Fyrbryda about receiving permission to utilize the facilities."
2,"TEXT_BANIXA503_01511_SEQ_02","Fyrbryda's rules for the forge are simple: one, all materials brought inside must be inspected for contraband, and two, if anyone wishes to make use of the facilities, they must first provide a generous contribution to the Revenant's Toll chapter of the Adventurers' Guild. The forgewife believes that fifteen clear water shards and five clear water clusters should suffice. Why the Adventurers' Guild would need something obviously more suited for use in, say, a forge, is probably best left unspoken."
3,"TEXT_BANIXA503_01511_SEQ_03","You have collected a sufficient number of shards and clusters. Return them to Fyrbryda immediately before the Adventurers' Guild is forced to shutter its doors due to a crystal shortage. Also, do not forget to submit the exhaust outlet component materials to the forgewife for inspection."
4,"TEXT_BANIXA503_01511_SEQ_04","Fyrbryda has granted you access to the Diamond Forge's crafting facilities. Use the materials given to you by Duzal Meyean and inspected by Fyrbryda to synthesize a high-quality exhaust outlet component. Once completed, return to Ehcatl with the item.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Specialization\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Fyrbryda."
5,"TEXT_BANIXA503_01511_SEQ_05","You have delivered the exhaust outlet component to Duzal Meyean. The veteran is reassured to find your attention to detail mirrors his own and commends you on your never-ending pursuit of perfection."
6,"TEXT_BANIXA503_01511_SEQ_06","dummy"
7,"TEXT_BANIXA503_01511_SEQ_07","dummy"
8,"TEXT_BANIXA503_01511_SEQ_08","dummy"
9,"TEXT_BANIXA503_01511_SEQ_09","dummy"
10,"TEXT_BANIXA503_01511_SEQ_10","dummy"
11,"TEXT_BANIXA503_01511_SEQ_11","dummy"
12,"TEXT_BANIXA503_01511_SEQ_12","dummy"
13,"TEXT_BANIXA503_01511_SEQ_13","dummy"
14,"TEXT_BANIXA503_01511_SEQ_14","dummy"
15,"TEXT_BANIXA503_01511_SEQ_15","dummy"
16,"TEXT_BANIXA503_01511_SEQ_16","dummy"
17,"TEXT_BANIXA503_01511_SEQ_17","dummy"
18,"TEXT_BANIXA503_01511_SEQ_18","dummy"
19,"TEXT_BANIXA503_01511_SEQ_19","dummy"
20,"TEXT_BANIXA503_01511_SEQ_20","dummy"
21,"TEXT_BANIXA503_01511_SEQ_21","dummy"
22,"TEXT_BANIXA503_01511_SEQ_22","dummy"
23,"TEXT_BANIXA503_01511_SEQ_23","dummy"
24,"TEXT_BANIXA503_01511_TODO_00","Speak with Fyrbryda in Revenant's Toll."
25,"TEXT_BANIXA503_01511_TODO_01","As a miner, mine clear water shards in the Tangle."
26,"TEXT_BANIXA503_01511_TODO_02","As a miner, mine clear water clusters in the Tangle."
27,"TEXT_BANIXA503_01511_TODO_03","Present the exhaust outlet component materials and the crystals to Fyrbryda."
