0,"TEXT_HEAVNA104_01583_SEQ_00","Graf Fortemps Sohn Artoirel hat einen p\xc3\xa4pstlichen Auftrag zu erf\xc3\xbcllen, auf den du ihn begleiten sollst."
1,"TEXT_HEAVNA104_01583_SEQ_01","Artoirel konnte dir nur sagen, dass das Haus Fortemps darum gebeten wurde, mit den H\xc3\xa4usern Durendaire und Dzemael in einer Angelegenheit zu kooperieren. Euer Auftrag wird euch nach Falkenhorst im westlichen Hochland von Coerthas f\xc3\xbchren. Sprich zuerst mit dem Chocobo-Pfleger im Ishgarder Chocobo-Stall, um dich mit einem geeigneten Reittier ausstatten zu lassen."
2,"TEXT_HEAVNA104_01583_SEQ_02","Der Chocobo-Pfleger hat dir einen flugf\xc3\xa4higen schwarzen Chocobo bereitgestellt. Reise nun \xc3\xbcber die Eiswand nach Falkenhorst."
3,"TEXT_HEAVNA104_01583_SEQ_03","Du bist sicher in Falkenhorst angekommen. Sprich nun mit Artoirel."
4,"TEXT_HEAVNA104_01583_SEQ_04","Artoirel m\xc3\xb6chte dich mit Redwald bekanntmachen, der in Falkenhorst das Sagen hat."
5,"TEXT_HEAVNA104_01583_SEQ_05","Redwald vom Hause Dzemael ist damit beauftragt, Falkenhorst in einen milit\xc3\xa4risch nutzbaren St\xc3\xbctzpunkt zu verwandeln. Zu diesem Zweck ben\xc3\xb6tigt er Hilfe dabei, die zerst\xc3\xb6rten Einrichtungen wieder aufzubauen und den Einfluss der H\xc3\xa4retiker auf die Region einzud\xc3\xa4mmen."
6,"TEXT_HEAVNA104_01583_SEQ_06",
7,"TEXT_HEAVNA104_01583_SEQ_07",
8,"TEXT_HEAVNA104_01583_SEQ_08",
9,"TEXT_HEAVNA104_01583_SEQ_09",
10,"TEXT_HEAVNA104_01583_SEQ_10",
11,"TEXT_HEAVNA104_01583_SEQ_11",
12,"TEXT_HEAVNA104_01583_SEQ_12",
13,"TEXT_HEAVNA104_01583_SEQ_13",
14,"TEXT_HEAVNA104_01583_SEQ_14",
15,"TEXT_HEAVNA104_01583_SEQ_15",
16,"TEXT_HEAVNA104_01583_SEQ_16",
17,"TEXT_HEAVNA104_01583_SEQ_17",
18,"TEXT_HEAVNA104_01583_SEQ_18",
19,"TEXT_HEAVNA104_01583_SEQ_19",
20,"TEXT_HEAVNA104_01583_SEQ_20",
21,"TEXT_HEAVNA104_01583_SEQ_21",
22,"TEXT_HEAVNA104_01583_SEQ_22",
23,"TEXT_HEAVNA104_01583_SEQ_23",
24,"TEXT_HEAVNA104_01583_TODO_00","Mit dem Chocobo-Pfleger sprechen"
25,"TEXT_HEAVNA104_01583_TODO_01","Nach Falkenhorst reisen"
26,"TEXT_HEAVNA104_01583_TODO_02","Artoirel treffen"
27,"TEXT_HEAVNA104_01583_TODO_03","Mit Redwald sprechen"
28,"TEXT_HEAVNA104_01583_TODO_04",
29,"TEXT_HEAVNA104_01583_TODO_05",
30,"TEXT_HEAVNA104_01583_TODO_06",
31,"TEXT_HEAVNA104_01583_TODO_07",
32,"TEXT_HEAVNA104_01583_TODO_08",
33,"TEXT_HEAVNA104_01583_TODO_09",
34,"TEXT_HEAVNA104_01583_TODO_10",
35,"TEXT_HEAVNA104_01583_TODO_11",
36,"TEXT_HEAVNA104_01583_TODO_12",
37,"TEXT_HEAVNA104_01583_TODO_13",
38,"TEXT_HEAVNA104_01583_TODO_14",
39,"TEXT_HEAVNA104_01583_TODO_15",
40,"TEXT_HEAVNA104_01583_TODO_16",
41,"TEXT_HEAVNA104_01583_TODO_17",
42,"TEXT_HEAVNA104_01583_TODO_18",
43,"TEXT_HEAVNA104_01583_TODO_19",
44,"TEXT_HEAVNA104_01583_TODO_20",
45,"TEXT_HEAVNA104_01583_TODO_21",
