0,"TEXT_BANIXA404_01501_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 10 minimum pour les disciples de la main, et au niveau 47 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Tazel Meyean a d\xc3\xa9cid\xc3\xa9 de s'attacher vos services d'artisan."
1,"TEXT_BANIXA404_01501_SEQ_01","Tazel Meyean vous a confi\xc3\xa9 la mission de fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808108\x03\x02\x03. Malheureusement, un \xc3\xa9claireur des Planeurs d'Ehcatl a emport\xc3\xa9 les mat\xc3\xa9riaux par m\xc3\xa9garde. Allez \xc3\xa0 sa rencontre pr\xc3\xa8s de la piste d'atterrissage du site de d\xc3\xa9boisement ixal puis, en mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, donnez-lui le mot de passe \xe2\x80\x9cAyatlan, terre sacr\xc3\xa9e\xe2\x80\x9d pour entamer la conversation."
2,"TEXT_BANIXA404_01501_SEQ_02","L'\xc3\xa9claireur des Planeurs d'Ehcatl vous a remis les mat\xc3\xa9riaux dont vous avez besoin. Rendez-vous au Li\xc3\xa8ge flottant, au Radeau de la Calebasse, et montrez les mat\xc3\xa9riaux \xc3\xa0 Hildeyerd pour qu'elle vous autorise \xc3\xa0 utiliser les \xc3\xa9quipements d'artisanat du hameau."
3,"TEXT_BANIXA404_01501_SEQ_03","L'installation d'artisanat est fin pr\xc3\xaate. En vous servant des mat\xc3\xa9riaux, cr\xc3\xa9ez trois \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808108\x03\x02\x03 et remettez-les \xc3\xa0 Tazel Meyean, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Hildeyerd si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: minutie.\x02\x1a\x02\x01\x03"
4,"TEXT_BANIXA404_01501_SEQ_04","Les \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808108\x03\x02\x03 termin\xc3\xa9s, vous vous \xc3\xaates empress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de les remettre \xc3\xa0 Tazel Meyean. L'\xc3\xa9rudit ixal \xc3\xa9tait soulag\xc3\xa9 de vous voir revenir du site de d\xc3\xa9boisement et vous a avou\xc3\xa9 \xc3\xaatre impressionn\xc3\xa9 par votre capacit\xc3\xa9 \xc3\xa0 remplir n'importe quelle mission comme si de rien n'\xc3\xa9tait. Nul doute que vos efforts au service des Planeurs d'Ehcatl seront bient\xc3\xb4t r\xc3\xa9compens\xc3\xa9s."
5,"TEXT_BANIXA404_01501_SEQ_05",
6,"TEXT_BANIXA404_01501_SEQ_06",
7,"TEXT_BANIXA404_01501_SEQ_07",
8,"TEXT_BANIXA404_01501_SEQ_08",
9,"TEXT_BANIXA404_01501_SEQ_09",
10,"TEXT_BANIXA404_01501_SEQ_10",
11,"TEXT_BANIXA404_01501_SEQ_11",
12,"TEXT_BANIXA404_01501_SEQ_12",
13,"TEXT_BANIXA404_01501_SEQ_13",
14,"TEXT_BANIXA404_01501_SEQ_14",
15,"TEXT_BANIXA404_01501_SEQ_15",
16,"TEXT_BANIXA404_01501_SEQ_16",
17,"TEXT_BANIXA404_01501_SEQ_17",
18,"TEXT_BANIXA404_01501_SEQ_18",
19,"TEXT_BANIXA404_01501_SEQ_19",
20,"TEXT_BANIXA404_01501_SEQ_20",
21,"TEXT_BANIXA404_01501_SEQ_21",
22,"TEXT_BANIXA404_01501_SEQ_22",
23,"TEXT_BANIXA404_01501_SEQ_23",
24,"TEXT_BANIXA404_01501_TODO_00","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dire \xe2\x80\x9cAyatlan, terre sacr\xc3\xa9e\xe2\x80\x9d \xc3\xa0 l'\xc3\xa9claireur des Planeurs d'Ehcatl"
25,"TEXT_BANIXA404_01501_TODO_01","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xf2\x02\x02\x03 \xc3\xa0 Hildeyerd"
26,"TEXT_BANIXA404_01501_TODO_02","\x02\x08]\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808108\x03\x02\x03\xff2Apporter \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808108\x03\x02\x03 \xc3\xa0 Tazel Meyean\x03"
27,"TEXT_BANIXA404_01501_TODO_03",
28,"TEXT_BANIXA404_01501_TODO_04",
29,"TEXT_BANIXA404_01501_TODO_05",
30,"TEXT_BANIXA404_01501_TODO_06",
31,"TEXT_BANIXA404_01501_TODO_07",
32,"TEXT_BANIXA404_01501_TODO_08",
33,"TEXT_BANIXA404_01501_TODO_09",
34,"TEXT_BANIXA404_01501_TODO_10",
35,"TEXT_BANIXA404_01501_TODO_11",
36,"TEXT_BANIXA404_01501_TODO_12",
37,"TEXT_BANIXA404_01501_TODO_13",
38,"TEXT_BANIXA404_01501_TODO_14",
39,"TEXT_BANIXA404_01501_TODO_15",
40,"TEXT_BANIXA404_01501_TODO_16",
41,"TEXT_BANIXA404_01501_TODO_17",
42,"TEXT_BANIXA404_01501_TODO_18",
43,"TEXT_BANIXA404_01501_TODO_19",
44,"TEXT_BANIXA404_01501_TODO_20",
45,"TEXT_BANIXA404_01501_TODO_21",
46,"TEXT_BANIXA404_01501_TODO_22",
47,"TEXT_BANIXA404_01501_TODO_23",
48,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_000","\x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 est-\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 au courant que celui-ci est un inventeur de g\xc3\xa9nie\x02\x1d\x01\x03? Croooaaac\x02\x1d\x01\x03!? Bah, peu importe, tant que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 fabrique trois \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808108\x03\x02\x03 de qualit\xc3\xa9 sup\xc3\xa9rieure en suivant les instructions de celui-ci."
49,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_010","Pour mettre \xc3\xa0 ex\xc3\xa9cution son plan g\xc3\xa9nial, celui-ci a besoin de rouages de pr\xc3\xa9cision. Mais attention, seules les installations d'artisanat du Radeau de la Calebasse seront \xc3\xa0 m\xc3\xaame de produire un niveau de qualit\xc3\xa9 digne du bient\xc3\xb4t l\xc3\xa9gendaire Dezul Qualan\x02\x1d\x01\x03! \x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 conna\xc3\xaet Hildeyerd, n'est-ce pas\x02\x1d\x01\x03? Dans ce cas, \xc3\xa7a ne devrait pas \xc3\xaatre difficile d'obtenir son aval."
50,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_020","Pour mettre \xc3\xa0 ex\xc3\xa9cution son plan g\xc3\xa9nial, celui-ci a besoin de graisse ultra pure. Mais attention, seules les installations d'artisanat du Radeau de la Calebasse seront \xc3\xa0 m\xc3\xaame de produire un niveau de qualit\xc3\xa9 digne du bient\xc3\xb4t l\xc3\xa9gendaire Dezul Qualan\x02\x1d\x01\x03! \x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 conna\xc3\xaet Hildeyerd, n'est-ce pas\x02\x1d\x01\x03? Dans ce cas, \xc3\xa7a ne devrait pas \xc3\xaatre difficile d'obtenir son aval."
51,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_030","Pour mettre \xc3\xa0 ex\xc3\xa9cution son plan g\xc3\xa9nial, celui-ci a besoin de jointures renforc\xc3\xa9es. Mais attention, seules les installations d'artisanat du Radeau de la Calebasse seront \xc3\xa0 m\xc3\xaame de produire un niveau de qualit\xc3\xa9 digne du bient\xc3\xb4t l\xc3\xa9gendaire Dezul Qualan\x02\x1d\x01\x03! \x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 conna\xc3\xaet Hildeyerd, n'est-ce pas\x02\x1d\x01\x03? Dans ce cas, \xc3\xa7a ne devrait pas \xc3\xaatre difficile d'obtenir son aval."
52,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_040","Par contre, il y a quelque chose que celui-ci a oubli\xc3\xa9 de pr\xc3\xa9ciser \xc3\xa0 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03... Les mat\xc3\xa9riaux n\xc3\xa9cessaires \xc3\xa0 la confection de ces \xc3\xa9l\xc3\xa9ments se trouvent au plus profond du site de d\xc3\xa9boisement\x02\x1d\x01\x03! Un de nos \xc3\xa9claireurs les a emport\xc3\xa9s par erreur et il ne reviendra pas ici avant plusieurs lunes."
53,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_041","Il se cache pr\xc3\xa8s de la piste d'atterrissage et ne communiquera avec \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 que \x02\x08\x12\xe9\x05\xff\x08si elle\xff\x05s'il\x03 lui donne le mot de passe \xe2\x80\x9cAyatlan, terre sacr\xc3\xa9e\xe2\x80\x9d. Une fois les mat\xc3\xa9riaux r\xc3\xa9cup\xc3\xa9r\xc3\xa9s, \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 devra se rendre au Radeau de la Calebasse pour obtenir de Hildeyerd la permission d'utiliser les installations d'artisanat."
54,"TEXT_BANIXA404_01501_TAZELMEYEAN_000_050","Que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 aille \xc3\xa0 la rencontre de l'\xc3\xa9claireur des Planeurs, pr\xc3\xa8s de la piste d'atterrissage du site de d\xc3\xa9boisement, et lui donne le mot de passe \xe2\x80\x9cAyatlan, terre sacr\xc3\xa9e\xe2\x80\x9d. Une fois les mat\xc3\xa9riaux obtenus, direction le Radeau de la Calebasse pour la fabrication\x02\x1d\x01\x03!"
55,"TEXT_BANIXA404_01501_IXALSPY01501_000_060","Un chacal des Cit\xc3\xa9s dans un endroit pareil\x02\x1d\x01\x03? \x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 cherche la mort\x02\x1d\x01\x03?"
56,"TEXT_BANIXA404_01501_SYSTEM_100_061","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utilisez le clavier ou le clavier virtuel pour lui donner le mot de passe \xe2\x80\x9cAyatlan, terre sacr\xc3\xa9e\xe2\x80\x9d."
57,"TEXT_BANIXA404_01501_SYSTEM_100_062","Ayatlan, terre sacr\xc3\xa9e"
58,"TEXT_BANIXA404_01501_IXALSPY01501_000_061","Le mot de passe\x02\x1d\x01\x03! Que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 pardonne celui-ci, il ne savait pas qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 venait en ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
59,"TEXT_BANIXA404_01501_IXALSPY01501_000_062","Hein, des mat\xc3\xa9riaux, dans le sac de celui-ci\x02\x1d\x01\x03? Qu'est-ce que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 peut bien vouloir... Croac\x02\x1d\x01\x03!!! \xc3\x87a alors, celui-ci ne s'en \xc3\xa9tait m\xc3\xaame pas rendu compte."
60,"TEXT_BANIXA404_01501_IXALSPY01501_000_063","Dans ce cas, que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 les emporte et en fasse bon usage. Les Planeurs d'Ehcatl comptent sur son aide pour devenir un jour plus l\xc3\xa9gers que le vent\x02\x1d\x01\x03!"
61,"TEXT_BANIXA404_01501_IXALSPY01501_000_065","Celui-ci ne voit pas de quoi \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 veut parler. Qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 ne d\xc3\xa9range pas davantage celui-ci dans sa mission de reconnaissance."
62,"TEXT_BANIXA404_01501_HILDEYERD_000_070","Et \x02\x08U\xe3\xe9\x0c\r\xff'\x02\x08#\xe3\xe9\x0c\x05\xff\x0eboooonsoiiiir\xff\x0eboooonjouuuur\x03\xff'\x02\x08#\xe3\xe9\x0c\x12\xff\x0eboooonjouuuur\xff\x0eboooonsoiiiir\x03\x03\x02\x1d\x01\x03!! Mon petit doigt me disait bien que je n'allais pas tarder \xc3\xa0 te revoir par ici, hihihi\x02\x1d\x01\x03! Bon, fais-moi voir les mat\xc3\xa9riaux dont tu veux te servir aujourd'hui."
