0,"TEXT_BANIXA303_01516_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 45 als Krieger oder Magier und ab Stufe 6 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03In Ehcatl m\xc3\xb6chte Rozol Cattlan dich mit einer aufwendigen Handwerksarbeit beauftragen."
1,"TEXT_BANIXA303_01516_SEQ_01","Rozol Cattlan hat dich mit der Herstellung \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808102\x02\x03\x02\x03 beauftragt. Das Material daf\xc3\xbcr bekommst du von Duvicauroix am Observatorium im zentralen Hochland von Coerthas. Au\xc3\x9ferdem brauchst du ein Geschenk f\xc3\xbcr Templeton, um ihn zur Kooperation zu bewegen. Schere bei der Himmelswehr \x022\x17\xff\tBNpcName\x02\xff\x07\xe3\x80\x80784\x02\x05\x02\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xfb\x02\x04\x02\x03, um \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xfa\x02\x05\x02\x03 zu erbeuten."
2,"TEXT_BANIXA303_01516_SEQ_02","Du hast das Material und das Geschenk besorgt. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xfa\x02\x05\x02\x03 zu Templeton, damit er dich die Arbeitsst\xc3\xa4tte benutzen l\xc3\xa4sst. Zeige ihm auch das Material, das du verarbeiten m\xc3\xb6chtest."
3,"TEXT_BANIXA303_01516_SEQ_03","Templeton hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Verarbeite \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808063\x02\x05\x02\x03 zu \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x808102\x02\x04\x02\x03 und bringe es zu Rozol Cattlan in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sollte der Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Herstellung II\x02\x13\x02\xec\x03 enden oder \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808063\x02\x02\x02\x03 verloren gehen, kannst du Templeton erneut um Hilfe bitten. Er wird dir dann das Material und die Arbeitsst\xc3\xa4tte f\xc3\xbcr einen neuen Versuch zur Verf\xc3\xbcgung stellen."
4,"TEXT_BANIXA303_01516_SEQ_04","Du hast Rozol Cattlan das bestellte \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808102\x02\x05\x02\x03 gebracht und er kann seine Begeisterung \xc3\xbcber die Qualit\xc3\xa4t deiner Arbeit kaum verbergen, obwohl es ihm sichtlich unangenehm ist, \x02\x08%\xe9\x05\xff\x0feine Federlose\xff\x11einen Federlosen\x03 zu loben."
5,"TEXT_BANIXA303_01516_SEQ_05",
6,"TEXT_BANIXA303_01516_SEQ_06",
7,"TEXT_BANIXA303_01516_SEQ_07",
8,"TEXT_BANIXA303_01516_SEQ_08",
9,"TEXT_BANIXA303_01516_SEQ_09",
10,"TEXT_BANIXA303_01516_SEQ_10",
11,"TEXT_BANIXA303_01516_SEQ_11",
12,"TEXT_BANIXA303_01516_SEQ_12",
13,"TEXT_BANIXA303_01516_SEQ_13",
14,"TEXT_BANIXA303_01516_SEQ_14",
15,"TEXT_BANIXA303_01516_SEQ_15",
16,"TEXT_BANIXA303_01516_SEQ_16",
17,"TEXT_BANIXA303_01516_SEQ_17",
18,"TEXT_BANIXA303_01516_SEQ_18",
19,"TEXT_BANIXA303_01516_SEQ_19",
20,"TEXT_BANIXA303_01516_SEQ_20",
21,"TEXT_BANIXA303_01516_SEQ_21",
22,"TEXT_BANIXA303_01516_SEQ_22",
23,"TEXT_BANIXA303_01516_SEQ_23",
24,"TEXT_BANIXA303_01516_TODO_00","Am Observatorium mit Duvicauroix sprechen"
